acmi_id,acmi_name,wikidata_id,wikidata_name,match
21673,ROBERT VAN DER VVYER,Q587102,ROBERT DOWNEY SR.,79
21673,ROBERT VAN DER VVYER,Q321212,ROBERT DHERY,59
21673,ROBERT VAN DER VVYER,Q4337108,WERTHER VAN DER SARREN,57
21673,ROBERT VAN DER VVYER,Q1314250,ROBERT SHAYE,55
21673,ROBERT VAN DER VVYER,Q2597823,XAVIER GROBET,53
21673,ROBERT VAN DER VVYER,Q7349739,ROBERT SHAYNE,52
21673,ROBERT VAN DER VVYER,Q3436477,ROBERT VERNAY,52
21673,ROBERT VAN DER VVYER,Q2713681,LUCRETIA VAN DER VLOOT,52
21673,ROBERT VAN DER VVYER,Q3938213,ROBERT BOLDER,50
21673,ROBERT VAN DER VVYER,Q959829,ROBERT Z'DAR,50
21673,ROBERT VAN DER VVYER,Q466317,ROBERT LE VIGAN,48
21673,ROBERT VAN DER VVYER,Q2159242,ROBERT WYLER,48
21673,ROBERT VAN DER VVYER,Q145132,ROBERT TAYLOR,48
21673,ROBERT VAN DER VVYER,Q3436463,ROBERT VATTIER,48
21673,ROBERT VAN DER VVYER,Q550059,ROBERT WALKER,48
21673,ROBERT VAN DER VVYER,Q486408,ROBERT DONNER,48
21673,ROBERT VAN DER VVYER,Q7350620,ROBERT VINCE,48
21673,ROBERT VAN DER VVYER,Q232356,TANYA ROBERTS,48
21673,ROBERT VAN DER VVYER,Q65226243,GUERIN VAN DE VORST,47
21673,ROBERT VAN DER VVYER,Q310493,ROBERT WAGNER,47
21673,ROBERT VAN DER VVYER,Q2620846,ROBERT DOZIER,46
21673,ROBERT VAN DER VVYER,Q88104,ROBERT VAN ACKEREN,45
21673,ROBERT VAN DER VVYER,Q1247263,HERBERT TASCHNER,45
21673,ROBERT VAN DER VVYER,Q503557,ROBERT LEWIS TAYLOR,45
21673,ROBERT VAN DER VVYER,Q7349121,ROBERT R. SHAFER,45
21673,ROBERT VAN DER VVYER,Q452731,TONY PIERCE-ROBERTS,44
21673,ROBERT VAN DER VVYER,Q468259,MONIQUE VAN DE VEN,44
21673,ROBERT VAN DER VVYER,Q314834,ROBERT VAUGHN,44
21673,ROBERT VAN DER VVYER,Q735551,ROBERT ADLER,44
21673,ROBERT VAN DER VVYER,Q3938458,ROBERT D. WALKER,43
21673,ROBERT VAN DER VVYER,Q7344086,ROBERT ENDERS,43
21673,ROBERT VAN DER VVYER,Q559894,ROBERTO DE SIMONE,43
21673,ROBERT VAN DER VVYER,Q1806583,ROBERT D. WEBB,43
21673,ROBERT VAN DER VVYER,Q358403,"ROBERT WALKER, JR.",42
21673,ROBERT VAN DER VVYER,Q944529,ROBERT TAYLOR,42
21673,ROBERT VAN DER VVYER,Q7350841,ROBERT WALTER,40
21673,ROBERT VAN DER VVYER,Q1913875,ERIK VAN DER HORST,40
21673,ROBERT VAN DER VVYER,Q193160,ROBERT SEAN LEONARD,39
21673,ROBERT VAN DER VVYER,Q87242,ROBERT VALBERG,39
21673,ROBERT VAN DER VVYER,Q1258506,ROBERT VON BAYER,39
21673,ROBERT VAN DER VVYER,Q2581326,WIL VAN DER MEER,39
21673,ROBERT VAN DER VVYER,Q2139230,PETER VAN DE VELDE,39
21673,ROBERT VAN DER VVYER,Q7349904,ROBERT SNYDER,38
21673,ROBERT VAN DER VVYER,Q61994739,WAYNE ROBERTS,38
21673,ROBERT VAN DER VVYER,Q1913731,MAX VON DER GROEBEN,37
21673,ROBERT VAN DER VVYER,Q57907590,ROBERT DRYER,36
21673,ROBERT VAN DER VVYER,Q20970724,JEROEN VAN DER ZEE,35
21673,ROBERT VAN DER VVYER,Q16989987,ROBERT RADLER,35
21673,ROBERT VAN DER VVYER,Q7351182,ROBERT WINTER,34
21673,ROBERT VAN DER VVYER,Q65116557,ROBERT VANHERWEGHEM,34
21673,ROBERT VAN DER VVYER,Q7343629,ROBERT DRAPER,34
21673,ROBERT VAN DER VVYER,Q7351545,ROBERTA TOVEY,33
21673,ROBERT VAN DER VVYER,Q1394609,ROBERT JAMES WALLER,33
21673,ROBERT VAN DER VVYER,Q3435505,ROBERT J. TAVENOR,33
21673,ROBERT VAN DER VVYER,Q1337383,HERBERT TASCHNER,32
21673,ROBERT VAN DER VVYER,Q13860870,MONIQUE VAN DER WERFF,32
21673,ROBERT VAN DER VVYER,Q3554247,VALERIE DECOBERT,32
21673,ROBERT VAN DER VVYER,Q61856586,JEF VAN DE WATER,32
21673,ROBERT VAN DER VVYER,Q7350559,ROBERT VAHEY,31
21673,ROBERT VAN DER VVYER,Q510232,ERIK VAN DER WURFF,31
21673,ROBERT VAN DER VVYER,Q7350500,ROBERT TURNER,30
21673,ROBERT VAN DER VVYER,Q16239300,ROBERT VIHARO,30
21673,ROBERT VAN DER VVYER,Q39887261,ROBERT DE WAVRIN,30
21673,ROBERT VAN DER VVYER,Q5735504,HERBERT SANDBERG,29
21673,ROBERT VAN DER VVYER,Q55687405,ROBERT VAN EPS,29
21673,ROBERT VAN DER VVYER,Q4215996,ROBERT SPENCER CARR,29
21673,ROBERT VAN DER VVYER,Q42397887,OLIVIER VAN DER ZEE,29
21673,ROBERT VAN DER VVYER,Q21866369,ROBERT RUIGROK VAN DER WERVE,29
21673,ROBERT VAN DER VVYER,Q95275996,NORBERT VANDER,29
21673,ROBERT VAN DER VVYER,Q22639328,ROBERT SILVER,28
21673,ROBERT VAN DER VVYER,Q6222590,BERT-AKE VARG,28
21673,ROBERT VAN DER VVYER,Q77139,ROBERT VON GREIM,27
21673,ROBERT VAN DER VVYER,Q93664,ROBERT ADLER,27
21673,ROBERT VAN DER VVYER,Q46945917,SANDER DE REGT,27
21673,ROBERT VAN DER VVYER,Q16625719,ROBERTO YANES,26
21673,ROBERT VAN DER VVYER,Q4386083,ANK VAN DER MOER,26
21673,ROBERT VAN DER VVYER,Q7350618,ROBERT VILLAR,25
21673,ROBERT VAN DER VVYER,Q69973995,MARNO VAN DER MERWE,24
21673,ROBERT VAN DER VVYER,Q7350579,ROBERT VANO,24
21673,ROBERT VAN DER VVYER,Q89889536,WAYNE ROBERTS,23
21673,ROBERT VAN DER VVYER,Q41732187,ROBERT ZAGONE,23
21673,ROBERT VAN DER VVYER,Q7350295,ROBERT TAYLOR,23
21673,ROBERT VAN DER VVYER,Q279671,PETRA VAN DE VOORT,22
21673,ROBERT VAN DER VVYER,Q1264427,ROBERT ENDERS,20
