acmi_id,acmi_name,wikidata_id,wikidata_name,match
76532,GARRY BEICTEL,Q982177,LARRY FINE,52
76532,GARRY BEICTEL,Q5525013,GARY ECK,51
76532,GARRY BEICTEL,Q1166707,DARRY COWL,50
76532,GARRY BEICTEL,Q3296176,MARY FIELD,49
76532,GARRY BEICTEL,Q3047288,EDDIE MARR,48
76532,GARRY BEICTEL,Q214959,HARRY BELAFONTE,47
76532,GARRY BEICTEL,Q95458,LEE PARRY,46
76532,GARRY BEICTEL,Q25873640,HARRY CARTER,45
76532,GARRY BEICTEL,Q1351332,ERIC HELGAR,45
76532,GARRY BEICTEL,Q179108,HARRY ESCOTT,44
76532,GARRY BEICTEL,Q215026,DEBBIE HARRY,44
76532,GARRY BEICTEL,Q7211919,LARRY BREZNER,44
76532,GARRY BEICTEL,Q5524761,GARY BROCKETTE,43
76532,GARRY BEICTEL,Q3127826,HARRY ENFIELD,43
76532,GARRY BEICTEL,Q6489964,LARRY BLAMIRE,43
76532,GARRY BEICTEL,Q6166387,JAY BENEDICT,42
76532,GARRY BEICTEL,Q312081,GARY BUSEY,42
76532,GARRY BEICTEL,Q65598476,YERYE BEIRUTE,41
76532,GARRY BEICTEL,Q315864,GARY COLE,41
76532,GARRY BEICTEL,Q629677,BERTHE DAGMAR,40
76532,GARRY BEICTEL,Q19315385,CESAR BENITEZ,40
76532,GARRY BEICTEL,Q91742,HARRY BAER,40
76532,GARRY BEICTEL,Q271051,MARY ALICE,40
76532,GARRY BEICTEL,Q968718,BRUCE GRAY,40
76532,GARRY BEICTEL,Q3783499,HARRY FEIST,39
76532,GARRY BEICTEL,Q3218072,LARRY KENT,39
76532,GARRY BEICTEL,Q4912632,BILLY GRAY,39
76532,GARRY BEICTEL,Q509026,GRAHAM BECKEL,39
76532,GARRY BEICTEL,Q2896534,BENOIT GIRARD,39
76532,GARRY BEICTEL,Q1030938,BELA GADOR,39
76532,GARRY BEICTEL,Q5671454,HARRY EINSTEIN,39
76532,GARRY BEICTEL,Q15044912,HARRY CARTER,39
76532,GARRY BEICTEL,Q718343,GARY DANIELS,39
76532,GARRY BEICTEL,Q224739,EUNICE GAYSON,39
76532,GARRY BEICTEL,Q1615487,KARL BETTE,39
76532,GARRY BEICTEL,Q27043459,GARRY BEITEL,38
76532,GARRY BEICTEL,Q6490614,LARRY KENT,38
76532,GARRY BEICTEL,Q5525025,GARY ENTIN,38
76532,GARRY BEICTEL,Q23937,ETHEL GREY TERRY,38
76532,GARRY BEICTEL,Q2646899,ALICE GARNER,38
76532,GARRY BEICTEL,Q235196,BETTY GARRETT,38
76532,GARRY BEICTEL,Q5524676,GARY BEADLE,38
76532,GARRY BEICTEL,Q3121555,GUY BERTIL,37
76532,GARRY BEICTEL,Q4978120,BRUCE PARRY,37
76532,GARRY BEICTEL,Q1735035,KASPAR EICHEL,37
76532,GARRY BEICTEL,Q523389,LIZ MAY BRICE,36
76532,GARRY BEICTEL,Q312944,BELA TARR,36
76532,GARRY BEICTEL,Q862014,BILL CARR,36
76532,GARRY BEICTEL,Q95902278,GERD BREITER,36
76532,GARRY BEICTEL,Q3127784,HARRY BARTELL,36
76532,GARRY BEICTEL,Q5694035,HEATHER PARRY,36
76532,GARRY BEICTEL,Q99194347,HARRY CARTER,36
76532,GARRY BEICTEL,Q25879057,LARRY BOCK,36
76532,GARRY BEICTEL,Q1246992,GABRIEL GARKO,36
76532,GARRY BEICTEL,Q28837260,TERRY BENEDICT,36
76532,GARRY BEICTEL,Q267772,GARRY CHALK,36
76532,GARRY BEICTEL,Q3058969,ESTHER GARREL,36
76532,GARRY BEICTEL,Q1990966,TERRY SERPICO,36
76532,GARRY BEICTEL,Q3518884,TERRY BECKER,35
76532,GARRY BEICTEL,Q4877166,BEATRICE KAY,35
76532,GARRY BEICTEL,Q982840,GERRY BECKER,35
76532,GARRY BEICTEL,Q1046211,CARY BATES,35
76532,GARRY BEICTEL,Q13034353,BILL CURRY,35
76532,GARRY BEICTEL,Q27505284,BEATRICE FREY,35
76532,GARRY BEICTEL,Q254357,HARRY BETTS,35
76532,GARRY BEICTEL,Q1586383,HARRY BERBER,34
76532,GARRY BEICTEL,Q3591146,ERIC GAUDRY,34
76532,GARRY BEICTEL,Q98754599,BELA BECHT,34
76532,GARRY BEICTEL,Q5668812,HARRY FIELDER,33
76532,GARRY BEICTEL,Q73631835,BENEDICTE DECARY,33
76532,GARRY BEICTEL,Q14956093,HARRY FERRIER,33
76532,GARRY BEICTEL,Q24238838,HARRY GILBERT,33
76532,GARRY BEICTEL,Q2506815,GERRY BERTIER,33
76532,GARRY BEICTEL,Q5386636,ERIC GURRY,33
76532,GARRY BEICTEL,Q24049103,HARRY BASIL,33
76532,GARRY BEICTEL,Q3758469,GARY BEACH,33
76532,GARRY BEICTEL,Q4912634,BILLY GRAY,32
76532,GARRY BEICTEL,Q5524826,GARY CHALK,32
76532,GARRY BEICTEL,Q3827124,LARRY BEINHART,32
76532,GARRY BEICTEL,Q15811342,GARY BESTLA,32
76532,GARRY BEICTEL,Q18684861,LARRY BOCK,31
76532,GARRY BEICTEL,Q22075534,MICHAEL SUGAR,31
76532,GARRY BEICTEL,Q1381957,HARRY EDEN,31
