acmi_id,acmi_name,wikidata_id,wikidata_name,match
79955,RACHEL LANDERS,Q99544,ALEXANDER ENGEL,67
79955,RACHEL LANDERS,Q2376800,ROCHELLE AYTES,67
79955,RACHEL LANDERS,Q748391,ERNIE ANDERSON,62
79955,RACHEL LANDERS,Q55221,ALEXANDER KORDA,59
79955,RACHEL LANDERS,Q491248,ANDERS REFN,58
79955,RACHEL LANDERS,Q66769,MADY RAHL,58
79955,RACHEL LANDERS,Q233433,RACHELLE LEFEVRE,58
79955,RACHEL LANDERS,Q656020,DEL ANDREWS,57
79955,RACHEL LANDERS,Q3046262,WARNER ANDERSON,56
79955,RACHEL LANDERS,Q3930208,RAPHAEL COLEMAN,56
79955,RACHEL LANDERS,Q1276579,MICHAEL ANSARA,56
79955,RACHEL LANDERS,Q475565,ALEXSANDR DYACHENKO,56
79955,RACHEL LANDERS,Q490887,ANDERS EK,55
79955,RACHEL LANDERS,Q313281,MICHEL LEGRAND,55
79955,RACHEL LANDERS,Q4768435,ANNE HELM,55
79955,RACHEL LANDERS,Q5555118,KARL ANDERSSON,55
79955,RACHEL LANDERS,Q3416098,RACHEL LEE GOLDENBERG,55
79955,RACHEL LANDERS,Q2162645,ROLAND ANDERSON,53
79955,RACHEL LANDERS,Q474980,RUBEN BLADES,53
79955,RACHEL LANDERS,Q261977,RACHEL DRATCH,53
79955,RACHEL LANDERS,Q3416089,RACHEL CROTHERS,52
79955,RACHEL LANDERS,Q261314,RACHEL PORTMAN,52
79955,RACHEL LANDERS,Q6387235,KEN ANDERSON,52
79955,RACHEL LANDERS,Q28001783,RAPHAEL DE NIRO,52
79955,RACHEL LANDERS,Q87676,ALEXANDER HELD,52
79955,RACHEL LANDERS,Q7279352,RACHEL PAIEMENT,52
79955,RACHEL LANDERS,Q90445,ROLF ALEXANDER WILHELM,52
79955,RACHEL LANDERS,Q1398256,MICHEL BLANC,52
79955,RACHEL LANDERS,Q1521335,ALEXANDER STROBELE,52
79955,RACHEL LANDERS,Q17489938,JACE ANDERSON,51
