acmi_id,acmi_name,wikidata_id,wikidata_name,match
76242,MAUREEN GOSLING,Q73768,MARIUS GORING,58
76242,MAUREEN GOSLING,Q3300864,MAURICE GODIN,55
76242,MAUREEN GOSLING,Q3292512,MARIE ELINE,54
76242,MAUREEN GOSLING,Q7612676,STEVE GOLIN,53
76242,MAUREEN GOSLING,Q16208587,LAUREN GOTTLIEB,53
76242,MAUREEN GOSLING,Q3055604,EOIN MACKEN,53
76242,MAUREEN GOSLING,Q1596657,MARION GERING,53
76242,MAUREEN GOSLING,Q3189760,JULIETTE GOSSELIN,53
76242,MAUREEN GOSLING,Q3287902,MARC COLLIN,52
76242,MAUREEN GOSLING,Q66712462,YAN GONG,51
76242,MAUREEN GOSLING,Q193815,RYAN GOSLING,50
76242,MAUREEN GOSLING,Q1482978,GINO MARTURANO,50
76242,MAUREEN GOSLING,Q9109766,LING YUN,49
76242,MAUREEN GOSLING,Q3218763,LAURE KILLING,49
76242,MAUREEN GOSLING,Q267001,MARGARET COLIN,49
76242,MAUREEN GOSLING,Q3548850,MARVIN AGUSTIN,49
76242,MAUREEN GOSLING,Q288318,MARIE GILLAIN,48
76242,MAUREEN GOSLING,Q241025,JOSIE MARAN,48
76242,MAUREEN GOSLING,Q3293147,MARINA GOLOVINE,48
76242,MAUREEN GOSLING,Q92444,JURGEN GOSLAR,48
76242,MAUREEN GOSLING,Q946101,OMAR GOODING,48
76242,MAUREEN GOSLING,Q16730869,I. MARLENE KING,47
76242,MAUREEN GOSLING,Q943109,CLAUDE BOLLING,47
76242,MAUREEN GOSLING,Q2903721,JOSE MAURER,46
76242,MAUREEN GOSLING,Q6766197,MARJEAN HOLDEN,46
76242,MAUREEN GOSLING,Q6792661,MAUREEN CONNELL,46
76242,MAUREEN GOSLING,Q18396830,MARILYN GOLDIN,46
76242,MAUREEN GOSLING,Q15639842,LINA MARENGO,45
76242,MAUREEN GOSLING,Q2495376,GELING YAN,45
76242,MAUREEN GOSLING,Q435866,MARLEEN GORRIS,45
76242,MAUREEN GOSLING,Q1806063,LARRY GOLDINGS,45
76242,MAUREEN GOSLING,Q23949690,GESA MARTEN,45
76242,MAUREEN GOSLING,Q192214,RENE GOSCINNY,44
76242,MAUREEN GOSLING,Q2733505,JANNI GOSLINGA,44
76242,MAUREEN GOSLING,Q1901983,MARLEEN LOHSE,44
76242,MAUREEN GOSLING,Q47906,HERMANN GORING,44
76242,MAUREEN GOSLING,Q65589196,JEAN GOSSELIN,44
76242,MAUREEN GOSLING,Q441716,RENEE BJORLING,43
