acmi_id,acmi_name,wikidata_id,wikidata_name,match
13729,A L LEVITT,Q558492,AL LETTIERI,53
13729,A L LEVITT,Q5246133,DEAN ELLIOTT,49
13729,A L LEVITT,Q7936988,VITAN MAL,48
13729,A L LEVITT,Q2484050,ALAIN LEVENT,48
13729,A L LEVITT,Q63806941,K. ASHER LEVIN,48
13729,A L LEVITT,Q312628,CARLO LEVI,48
13729,A L LEVITT,Q598320,ALAN HEWITT,47
13729,A L LEVITT,Q38471290,DALE LOVETT,46
13729,A L LEVITT,Q2059950,ALAIN DE LEVITA,44
13729,A L LEVITT,Q2708237,ABBY ELLIOTT,43
13729,A L LEVITT,Q4015520,VITTORIO SALA,42
13729,A L LEVITT,Q4666414,ABE LEVITOW,42
13729,A L LEVITT,Q910854,MATT SERVITTO,42
13729,A L LEVITT,Q24612745,LORETTA ALPER,41
13729,A L LEVITT,Q3372388,PAUL VIOLETTE,41
13729,A L LEVITT,Q242849,HELEN LEVITT,41
13729,A L LEVITT,Q2714437,ANGELA LITTLE,41
13729,A L LEVITT,Q5080142,CHARLES LEAVITT,40
13729,A L LEVITT,Q45220829,ANNIE WILLETT,40
13729,A L LEVITT,Q15782460,ALLEN VINCENT,40
13729,A L LEVITT,Q38052524,ANNA ELINE LEVIN,39
13729,A L LEVITT,Q139602,ALI LEROI,39
13729,A L LEVITT,Q535126,ANNE COLLETTE,39
13729,A L LEVITT,Q317631,IRA LEVIN,38
13729,A L LEVITT,Q5665738,ALEJO LEVIS,38
13729,A L LEVITT,Q1169051,ALDO VALLETTI,38
13729,A L LEVITT,Q3100458,GENE LEVITT,37
13729,A L LEVITT,Q27067919,HAYLEY LOVITT,37
13729,A L LEVITT,Q4738158,ALVIN LEVIN,37
13729,A L LEVITT,Q1970201,AL LEWIS,37
13729,A L LEVITT,Q253931,DAN LETT,36
13729,A L LEVITT,Q1879734,ADEN GILLETT,36
13729,A L LEVITT,Q292268,KATE MILLETT,34
13729,A L LEVITT,Q5217923,DANIEL LEVINE,34
13729,A L LEVITT,Q444652,CARL LEVIN,34
13729,A L LEVITT,Q4282702,DAMON ELLIOTT,34
13729,A L LEVITT,Q4706950,ALAN J. LEVI,33
13729,A L LEVITT,Q107889068,LEVI OTTO,33
13729,A L LEVITT,Q109634636,ALAN HEWITT,33
13729,A L LEVITT,Q13472971,CARLO POLETTI,33
13729,A L LEVITT,Q80167671,ALEN DRLJEVIC,33
13729,A L LEVITT,Q73861617,ALAN ELLIOTT,33
13729,A L LEVITT,Q4716843,ALEX COLETTI,33
13729,A L LEVITT,Q4795144,ARNOLD LEIBOVIT,33
13729,A L LEVITT,Q64740080,DAN SALLITT,33
13729,A L LEVITT,Q5365618,ELLIOTT BAKER,32
13729,A L LEVITT,Q3559722,VINCENT MALLE,32
13729,A L LEVITT,Q4648088,A. L. VIJAY,32
13729,A L LEVITT,Q21280660,DAVID ELLIOTT,32
13729,A L LEVITT,Q3604434,ACHILLE VITTI,31
13729,A L LEVITT,Q240368,HALUK LEVENT,31
13729,A L LEVITT,Q14944302,LEVI CASH,30
13729,A L LEVITT,Q604575,L.A. REID,30
13729,A L LEVITT,Q4707963,ALAN VINT,30
13729,A L LEVITT,Q4730781,ALLAN LEVINE,29
13729,A L LEVITT,Q6995816,GAL LEV,29
13729,A L LEVITT,Q528914,ASI LEVI,29
13729,A L LEVITT,Q100741845,MALIK VITTHAL,29
13729,A L LEVITT,Q108346,ALINA LEVSHIN,29
13729,A L LEVITT,Q21151475,ALAN ELLIOTT,29
13729,A L LEVITT,Q526106,ANDY HALLETT,28
13729,A L LEVITT,Q4725843,ALICE ELLIOTT,27
13729,A L LEVITT,Q1707054,KARL LEITER,27
13729,A L LEVITT,Q5066387,CHAD WILLETT,26
13729,A L LEVITT,Q1981608,DANIEL LEVITIN,26
13729,A L LEVITT,Q1496159,ALAN LEVIN,25
13729,A L LEVITT,Q42426944,RAY VITTE,24
13729,A L LEVITT,Q15489982,JANE MALLETT,24
13729,A L LEVITT,Q24299940,DAVID ELLIOTT,23
13729,A L LEVITT,Q5046589,CARROLL LEVIS,23
13729,A L LEVITT,Q85948328,ANGELIKA LEVI,22
13729,A L LEVITT,Q9326734,LO PEI-AN,21
13729,A L LEVITT,Q106375195,AL LEWIS,21
13729,A L LEVITT,Q18620257,DANIEL LEVIN,20
13729,A L LEVITT,Q56610749,VITTHAL PATIL,19
13729,A L LEVITT,Q5229083,DAVE KELLETT,19
13729,A L LEVITT,Q4679387,ADAM LEBOVITZ,14
13729,A L LEVITT,Q4704289,AL LETSON,13
13729,A L LEVITT,Q4723065,ALFRED LEWIS LEVITT,12
13729,A L LEVITT,Q17410649,KEMAL PALEVI,12
13729,A L LEVITT,Q5396546,DANIEL LITTAU,11
13729,A L LEVITT,Q26877129,DANIEL LEITE,0
13729,A L LEVITT,Q3560447,VIOLETTE VIAL,0
13729,A L LEVITT,Q38053769,ANNI L. QVIST,0
13729,A L LEVITT,Q29509230,NILS A. WITT,0
