acmi_id,acmi_name,wikidata_id,wikidata_name,match
16194,GORDON GLENN,Q1479869,GORDON DOUGLAS,53
16194,GORDON GLENN,Q3426329,RENE GENIN,51
16194,GORDON GLENN,Q41792848,GORDON CONWAY,50
16194,GORDON GLENN,Q7576059,SPENCER GORDON BENNET,50
16194,GORDON GLENN,Q114179,SCOTT GLENN,50
16194,GORDON GLENN,Q711914,GORDON CHAN,48
16194,GORDON GLENN,Q46755,BENNY GOODMAN,47
16194,GORDON GLENN,Q1305008,EUGEN JEGOROV,47
16194,GORDON GLENN,Q5005284,BULENT ORAN,47
16194,GORDON GLENN,Q589015,GLENN MORSHOWER,47
16194,GORDON GLENN,Q1368948,GLENN STRANGE,47
16194,GORDON GLENN,Q3591162,ERIC GODON,47
16194,GORDON GLENN,Q3445776,ROY GLENN,47
16194,GORDON GLENN,Q3801899,IRENE GENNA,46
16194,GORDON GLENN,Q2904987,GLENN JORDAN,46
16194,GORDON GLENN,Q4893181,BERNARD GORDON,46
16194,GORDON GLENN,Q13415421,GLENN LANGAN,46
16194,GORDON GLENN,Q4503619,GLENN TRYON,46
16194,GORDON GLENN,Q1649350,DON GORDON,45
16194,GORDON GLENN,Q1537983,GORDON CARROLL,45
16194,GORDON GLENN,Q1537995,GORDON DINES,44
16194,GORDON GLENN,Q3758989,GAVIN GORDON,44
16194,GORDON GLENN,Q4134982,IGOR GELEIN,44
16194,GORDON GLENN,Q20511263,GURGEN GEN,44
16194,GORDON GLENN,Q3183670,JORDAN ALAN,44
16194,GORDON GLENN,Q1108465,COLIN GORDON,44
16194,GORDON GLENN,Q545216,JOHN GLEN,44
16194,GORDON GLENN,Q718168,GOFFREDO ALESSANDRINI,43
16194,GORDON GLENN,Q633673,GLENN WITHROW,43
16194,GORDON GLENN,Q87911,RUDOLF LENZ,43
16194,GORDON GLENN,Q15998511,GORDON DE MAIN,43
16194,GORDON GLENN,Q66909480,ALLEN GUILFORD,43
16194,GORDON GLENN,Q1920467,LORENA GALE,43
16194,GORDON GLENN,Q1278420,GORDON CLAPP,43
16194,GORDON GLENN,Q1351121,GALE GORDON,43
16194,GORDON GLENN,Q626553,GORDON CURRIE,42
16194,GORDON GLENN,Q508843,GWEN VERDON,42
16194,GORDON GLENN,Q18211721,GLEN VERNON,42
16194,GORDON GLENN,Q3357111,ELLEN HORN,42
16194,GORDON GLENN,Q3110896,GORDON FLEMYNG,42
16194,GORDON GLENN,Q3108798,GLENN GORDON CARON,42
16194,GORDON GLENN,Q259365,GENE MORGAN,42
16194,GORDON GLENN,Q976310,RON LEIBMAN,42
16194,GORDON GLENN,Q981651,GLENN HOWERTON,42
16194,GORDON GLENN,Q47494293,JON GREGORY,42
16194,GORDON GLENN,Q997395,ALEX GORDON,42
16194,GORDON GLENN,Q121535,BENNY GOLSON,42
16194,GORDON GLENN,Q1531108,GLENN SAXSON,42
16194,GORDON GLENN,Q934611,GORAN GENTELE,41
16194,GORDON GLENN,Q5567771,GLEN GOEI,41
16194,GORDON GLENN,Q529599,ARLENE GOLONKA,41
16194,GORDON GLENN,Q16155871,LEON LORIN,41
16194,GORDON GLENN,Q22959279,BETTE GORDON,40
16194,GORDON GLENN,Q597985,GAYLEN ROSS,40
16194,GORDON GLENN,Q1064570,CHARLES GORDON,40
16194,GORDON GLENN,Q16195080,GREG GLIENNA,40
16194,GORDON GLENN,Q3014110,DANIEL GORDON,40
16194,GORDON GLENN,Q1341394,CLEM GROGAN,40
16194,GORDON GLENN,Q1373141,EUGENE GORDON LEE,40
16194,GORDON GLENN,Q19956031,RON GILBERT,40
16194,GORDON GLENN,Q1503741,GEORG BLUEN,40
16194,GORDON GLENN,Q4703902,AL GORGONI,40
16194,GORDON GLENN,Q458652,EVE GORDON,40
16194,GORDON GLENN,Q3441429,RON LEA,40
16194,GORDON GLENN,Q4569676,ALEX GORDON,40
16194,GORDON GLENN,Q18392200,GALA GORDON,40
16194,GORDON GLENN,Q1120700,ORSON BEAN,40
16194,GORDON GLENN,Q446437,ELENA GARRO,40
16194,GORDON GLENN,Q12338548,SOREN LENANDER,40
16194,GORDON GLENN,Q356775,DON BAGLEY,39
16194,GORDON GLENN,Q4977565,BRUCE GORDON,39
16194,GORDON GLENN,Q3655929,BRUCE GORDON,39
16194,GORDON GLENN,Q12411269,RON GOLDMAN,39
16194,GORDON GLENN,Q3757891,GALYN GORG,39
16194,GORDON GLENN,Q954319,GLEN MORGAN,39
16194,GORDON GLENN,Q970442,ALLEN BARON,39
16194,GORDON GLENN,Q2277258,SHARON LYNN,39
16194,GORDON GLENN,Q117300,JULIE ORDON,39
16194,GORDON GLENN,Q20495628,DENI JORDAN,39
16194,GORDON GLENN,Q28604361,GORDON AVIL,38
16194,GORDON GLENN,Q952688,G. GORDON LIDDY,38
16194,GORDON GLENN,Q17021160,GLENN WRAGE,38
16194,GORDON GLENN,Q725134,RON GEESIN,38
16194,GORDON GLENN,Q3771988,GLENN TARANTO,38
16194,GORDON GLENN,Q3696450,DAN GORDON,38
16194,GORDON GLENN,Q337578,JORDAN GALLAND,38
16194,GORDON GLENN,Q20014759,ELENA GUIDO,38
16194,GORDON GLENN,Q6270806,JON GREGORY,38
16194,GORDON GLENN,Q2050620,ALEX NORTON,38
16194,GORDON GLENN,Q1252327,DOUGLAS GORDON,38
16194,GORDON GLENN,Q12269397,ZORION EGILEOR,38
16194,GORDON GLENN,Q2927155,BRYAN GORDON,38
16194,GORDON GLENN,Q2830512,ALAN GORDON,38
16194,GORDON GLENN,Q2782340,ANNJ GOREN,38
16194,GORDON GLENN,Q604524,GLEN A. LARSON,38
16194,GORDON GLENN,Q21866353,FIONA GORDON,38
16194,GORDON GLENN,Q2754062,TON LENSINK,38
16194,GORDON GLENN,Q263213,ANNE GOLON,37
16194,GORDON GLENN,Q447631,GLENN QUINN,37
16194,GORDON GLENN,Q2344116,LAUREN LONDON,37
16194,GORDON GLENN,Q5569093,GLENN SARTY,37
16194,GORDON GLENN,Q27038304,GLENN HOLSTEN,36
16194,GORDON GLENN,Q118116,DEXTER GORDON,36
16194,GORDON GLENN,Q2837131,ALISEN DOWN,36
16194,GORDON GLENN,Q707814,KEN NORTON,36
16194,GORDON GLENN,Q3647873,BYRON ALLEN,36
16194,GORDON GLENN,Q1531120,GLENN THOMPSON,36
16194,GORDON GLENN,Q453950,LISE LONDON,36
16194,GORDON GLENN,Q1531083,GLENN L. MARTIN,36
16194,GORDON GLENN,Q1961223,ALEXANDER GORDON,36
16194,GORDON GLENN,Q48953813,GLEB ORLOV,36
16194,GORDON GLENN,Q3013078,DAN GORDON,36
16194,GORDON GLENN,Q6177916,JENNI OLSON,36
16194,GORDON GLENN,Q5568022,GLEN ROVEN,36
16194,GORDON GLENN,Q4330776,LECH OWRON,36
16194,GORDON GLENN,Q5258419,DENNIS FOON,36
16194,GORDON GLENN,Q5742508,HERNAN TORO,35
16194,GORDON GLENN,Q216924,GLENN GOULD,35
16194,GORDON GLENN,Q358410,LEON REDBONE,35
16194,GORDON GLENN,Q21334904,RON HALPERN,35
16194,GORDON GLENN,Q16730430,JEANNE JORDAN,35
16194,GORDON GLENN,Q182642,JOHN GLENN,35
16194,GORDON GLENN,Q108936128,ALEX CARDON,35
16194,GORDON GLENN,Q3298323,DENNIE GORDON,34
16194,GORDON GLENN,Q109832248,CHARLIE GORDON,34
16194,GORDON GLENN,Q16596672,RINALDO GELENG,34
16194,GORDON GLENN,Q281518,RON GOLDMAN,34
16194,GORDON GLENN,Q365052,RON GILBERT,34
16194,GORDON GLENN,Q5125207,CLAIRE GORDON,34
16194,GORDON GLENN,Q5584794,GORDON ALEXANDER,34
16194,GORDON GLENN,Q707012,GLENN MORRIS,34
16194,GORDON GLENN,Q16014448,RON MCLEAN,34
16194,GORDON GLENN,Q6230754,JOHN E. GORDON,33
