acmi_id,acmi_name,wikidata_id,wikidata_name,match
69996,JEAN-PIERRE GORIN,Q328358,JEAN-PIERRE RASSAM,100
69996,JEAN-PIERRE GORIN,Q604362,JEAN-PIERRE GORIN,100
69996,JEAN-PIERRE GORIN,Q3383428,PIERRE-OLIVIER MORNAS,64
69996,JEAN-PIERRE GORIN,Q615469,JEAN-PIERRE DARROUSSIN,64
69996,JEAN-PIERRE GORIN,Q319527,JEAN-PIERRE CASSEL,57
69996,JEAN-PIERRE GORIN,Q3385032,PIERRE FORGET,57
69996,JEAN-PIERRE GORIN,Q557758,PIERS MORGAN,57
69996,JEAN-PIERRE GORIN,Q3386367,PIERRE MOURE,56
69996,JEAN-PIERRE GORIN,Q3375624,PERRY BOTKIN JR.,55
69996,JEAN-PIERRE GORIN,Q1685186,JEAN-PIERRE CASTALDI,53
69996,JEAN-PIERRE GORIN,Q3385337,PIERRE GRIMBLAT,53
69996,JEAN-PIERRE GORIN,Q3385026,PIERRE FOREST,52
69996,JEAN-PIERRE GORIN,Q534601,JEAN-PIERRE AUMONT,52
69996,JEAN-PIERRE GORIN,Q295834,JEAN-PIERRE LEAUD,52
69996,JEAN-PIERRE GORIN,Q3173983,JEAN PIERRE-BLOCH,52
69996,JEAN-PIERRE GORIN,Q23989514,SVERRE GRAN,52
69996,JEAN-PIERRE GORIN,Q110011058,PIERRE ESTORGES,52
69996,JEAN-PIERRE GORIN,Q201483,PIERRE FRESNAY,52
69996,JEAN-PIERRE GORIN,Q3293173,MARINA PIERRO,50
69996,JEAN-PIERRE GORIN,Q3385980,PIERRE LONDICHE,50
69996,JEAN-PIERRE GORIN,Q1668864,JEAN-PIERRE MOCKY,50
69996,JEAN-PIERRE GORIN,Q3385427,PIERRE HAREL,50
69996,JEAN-PIERRE GORIN,Q1685772,JEAN POIRET,50
69996,JEAN-PIERRE GORIN,Q2882569,JUAN GABRIEL PAREJA,50
69996,JEAN-PIERRE GORIN,Q3385252,PIERRE GOBEIL,50
69996,JEAN-PIERRE GORIN,Q1775644,JEAN-PIERRE MARTINS,50
69996,JEAN-PIERRE GORIN,Q3386300,PIERRE MIRAT,48
69996,JEAN-PIERRE GORIN,Q1685178,JEAN-PIERRE BISSON,48
69996,JEAN-PIERRE GORIN,Q3169145,JEAN-PIERRE COFFE,48
69996,JEAN-PIERRE GORIN,Q738944,PIERRE MONDY,48
69996,JEAN-PIERRE GORIN,Q3169135,JEAN-PIERRE CLAMI,48
69996,JEAN-PIERRE GORIN,Q3169411,JEAN-PIERRE IGOUX,48
69996,JEAN-PIERRE GORIN,Q1570061,PIERRE JANSEN,48
69996,JEAN-PIERRE GORIN,Q3168959,JEAN-PIERRE BAGOT,48
69996,JEAN-PIERRE GORIN,Q88317,JEAN-PIERRE ZOLA,48
69996,JEAN-PIERRE GORIN,Q1685190,JEAN-PIERRE DARRAS,48
69996,JEAN-PIERRE GORIN,Q3383656,PIERRE AKNINE,48
69996,JEAN-PIERRE GORIN,Q3385056,PIERRE FRAG,48
69996,JEAN-PIERRE GORIN,Q11723675,JEAN-PIERRE BRULOIS,48
69996,JEAN-PIERRE GORIN,Q30554734,PIER LUIGI MELANI,48
69996,JEAN-PIERRE GORIN,Q2014123,PIERRE MAGUELON,48
69996,JEAN-PIERRE GORIN,Q3385636,PIERRE JOURDAN,48
69996,JEAN-PIERRE GORIN,Q2406963,JEAN-PIERRE SENTIER,48
69996,JEAN-PIERRE GORIN,Q961525,JEAN-PIERRE KALFON,48
69996,JEAN-PIERRE GORIN,Q442907,JEANNIE BERLIN,48
69996,JEAN-PIERRE GORIN,Q3385134,PIERRE GAMET,48
69996,JEAN-PIERRE GORIN,Q3386419,PIERRE NAY,47
69996,JEAN-PIERRE GORIN,Q1685194,JEAN-PIERRE DROUET,47
69996,JEAN-PIERRE GORIN,Q535127,PIERRE JOLIVET,47
69996,JEAN-PIERRE GORIN,Q3384539,PIERRE COTTRELL,47
69996,JEAN-PIERRE GORIN,Q3168981,JEAN-PIERRE BASTID,47
69996,JEAN-PIERRE GORIN,Q5571397,GLORIA JEAN,47
69996,JEAN-PIERRE GORIN,Q3165813,JEAN-FRANCOIS PERRIER,46
