acmi_id,acmi_name,wikidata_id,wikidata_name,match
15827,BEDE WHITEMAN,Q1383202,LEO WHITE,62
15827,BEDE WHITEMAN,Q1606509,HENRY BENDER,58
15827,BEDE WHITEMAN,Q3313583,MIKE WHITE,58
15827,BEDE WHITEMAN,Q265568,GAYNE WHITMAN,56
15827,BEDE WHITEMAN,Q3013243,DAN WHITE,56
15827,BEDE WHITEMAN,Q4936532,BODHI ELFMAN,55
15827,BEDE WHITEMAN,Q2831238,ALBERT HERMAN,55
15827,BEDE WHITEMAN,Q7177686,PETER WHITE,55
15827,BEDE WHITEMAN,Q107649,CHRISTIAN BECKER,55
15827,BEDE WHITEMAN,Q78667,CHRISTIAN BERGER,54
15827,BEDE WHITEMAN,Q15808023,EMILE SHERMAN,54
15827,BEDE WHITEMAN,Q438754,DEBBIE WISEMAN,54
15827,BEDE WHITEMAN,Q7177697,PETER WHITNEY,54
15827,BEDE WHITEMAN,Q232307,MAE WHITMAN,53
15827,BEDE WHITEMAN,Q1079125,CHRISTIAN BERARD,53
15827,BEDE WHITEMAN,Q358306,JALEEL WHITE,52
15827,BEDE WHITEMAN,Q296804,BERNARD HERRMANN,52
15827,BEDE WHITEMAN,Q3057212,ERNEST WHITMAN,52
15827,BEDE WHITEMAN,Q3610523,GEORGE WHITE,52
15827,BEDE WHITEMAN,Q647436,WHITMAN MAYO,52
15827,BEDE WHITEMAN,Q83851,BEN SHENKMAN,52
15827,BEDE WHITEMAN,Q5568098,GLEN WHITE,52
15827,BEDE WHITEMAN,Q2641365,ALEX HYDE-WHITE,52
15827,BEDE WHITEMAN,Q272613,BILLIE WHITELAW,52
15827,BEDE WHITEMAN,Q1263456,DAN WHITE,52
15827,BEDE WHITEMAN,Q3517052,TED WHITE,52
15827,BEDE WHITEMAN,Q4961590,BRENT WHITE,52
15827,BEDE WHITEMAN,Q7614290,STEVE WHITE,51
15827,BEDE WHITEMAN,Q373895,BETTY WHITE,51
15827,BEDE WHITEMAN,Q454691,WHITNEY ABLE,51
