acmi_id,acmi_name,wikidata_id,wikidata_name,match
72023,MARK SANDRICH,Q382529,MARK SANDRICH,100
72023,MARK SANDRICH,Q170515,OMAR SHARIF,57
72023,MARK SANDRICH,Q1617921,MARK WARNER,57
72023,MARK SANDRICH,Q456251,MARIO SERANDREI,55
72023,MARK SANDRICH,Q1536200,MACK SWAIN,53
72023,MARK SANDRICH,Q1406447,MARK PROTOSEVICH,50
72023,MARK SANDRICH,Q867701,ALLAN RICH,50
72023,MARK SANDRICH,Q1930637,MICHEL ARCAND,50
72023,MARK SANDRICH,Q3290112,MARCO MAK,50
72023,MARK SANDRICH,Q2745996,SANDY MARTIN,50
72023,MARK SANDRICH,Q3513564,MARIJA SKARICIC,50
72023,MARK SANDRICH,Q77456,DAGMAR LASSANDER,49
72023,MARK SANDRICH,Q6378988,KAV SANDHU,48
72023,MARK SANDRICH,Q902221,MARCO SANCHEZ,48
72023,MARK SANDRICH,Q471402,RICHARD MARQUAND,48
72023,MARK SANDRICH,Q979778,RICHARD MASUR,48
72023,MARK SANDRICH,Q28008966,SANDRA SANDRINI,48
72023,MARK SANDRICH,Q534413,MARK SNOW,48
72023,MARK SANDRICH,Q529417,MAURICE RISCH,48
72023,MARK SANDRICH,Q16990251,MARKO ROHR,48
72023,MARK SANDRICH,Q1900385,MARK ROSMAN,48
72023,MARK SANDRICH,Q3948147,SANDRA ADAIR,48
72023,MARK SANDRICH,Q3473311,SARAH BARZYK,47
72023,MARK SANDRICH,Q12023335,JAN SANTROCH,47
72023,MARK SANDRICH,Q6769596,MARK SAUL,47
72023,MARK SANDRICH,Q23563195,THOMAS WENDRICH,47
72023,MARK SANDRICH,Q737669,MARIN SAIS,47
72023,MARK SANDRICH,Q18907601,ALEKSANDRA BORTICH,47
72023,MARK SANDRICH,Q88387052,NICHOLAS MASTANDREA,47
72023,MARK SANDRICH,Q2877622,CESAR SARACHU,46
72023,MARK SANDRICH,Q976609,RICHARD MARKS,46
72023,MARK SANDRICH,Q300001,MARKO NIKOLIC,46
72023,MARK SANDRICH,Q96103,MARK WASCHKE,46
72023,MARK SANDRICH,Q7398100,SADRI ALISIK,46
72023,MARK SANDRICH,Q52836378,RIA MARKS,46
72023,MARK SANDRICH,Q28355528,ALEKSANDR CHABAN,46
72023,MARK SANDRICH,Q3471989,SANDRINE DUMAS,46
72023,MARK SANDRICH,Q7245,MARK TWAIN,46
72023,MARK SANDRICH,Q324572,MARK RYLANCE,46
72023,MARK SANDRICH,Q2224433,SARAH MAESTRI,46
72023,MARK SANDRICH,Q4337486,MAKSIM OSADCHY,45
72023,MARK SANDRICH,Q6203917,MARK TANDY,45
72023,MARK SANDRICH,Q30054829,HANIA AMAR,45
72023,MARK SANDRICH,Q3754320,MARY SANTPERE,45
72023,MARK SANDRICH,Q19850563,MARK SCHOLTEN,45
72023,MARK SANDRICH,Q2732420,ALEKSANDAR CIRIC,45
72023,MARK SANDRICH,Q4516248,ALEKSANDR CHIROV,45
