acmi_id,acmi_name,wikidata_id,wikidata_name,match
33162,THOM FITZGERALD,Q5606532,GREGG FITZGERALD,23
33162,THOM FITZGERALD,Q16006999,JIM GERALD,23
33162,THOM FITZGERALD,Q7816740,TOM MATTERA,22
33162,THOM FITZGERALD,Q47010023,TOM GERRARD,22
33162,THOM FITZGERALD,Q57152,THOMAS HITZLSPERGER,22
33162,THOM FITZGERALD,Q7330496,RICHIE FITZGERALD,22
33162,THOM FITZGERALD,Q15944158,THOMAS GLUD,22
33162,THOM FITZGERALD,Q7815780,TOM FILER,22
33162,THOM FITZGERALD,Q1464721,WARREN FITZGERALD,22
33162,THOM FITZGERALD,Q11859140,EVALD TERHO,21
33162,THOM FITZGERALD,Q7796058,THOR FIELDS,21
33162,THOM FITZGERALD,Q5122265,CISSY FITZGERALD,21
33162,THOM FITZGERALD,Q5549357,GERALD M. HAYLE,21
33162,THOM FITZGERALD,Q1421351,FITZGERALD KUSZ,21
33162,THOM FITZGERALD,Q3224474,TOM DINGLER,21
33162,THOM FITZGERALD,Q426049,JOHN FITZGERALD,21
33162,THOM FITZGERALD,Q3376569,PETER FITZGERALD,20
33162,THOM FITZGERALD,Q2972224,CIARAN FITZGERALD,19
33162,THOM FITZGERALD,Q108006636,GERALD FEIL,19
33162,THOM FITZGERALD,Q95444866,TOMAS TINTERA,18
33162,THOM FITZGERALD,Q2898665,BERNARD THOMAS,17
33162,THOM FITZGERALD,Q5549424,GERALD MOSS,17
33162,THOM FITZGERALD,Q2078653,PETER THOMS,16
33162,THOM FITZGERALD,Q1397131,TOM EGELAND,16
33162,THOM FITZGERALD,Q100742669,THOMAS FERNANDEZ,15
33162,THOM FITZGERALD,Q2416965,THEO MEZGER,13
33162,THOM FITZGERALD,Q87399056,GAVIN FITZGERALD,12
33162,THOM FITZGERALD,Q27043740,THOM SOUTHERLAND,8
33162,THOM FITZGERALD,Q23904972,THOMAS FEINER,8
33162,THOM FITZGERALD,Q47008167,EDWARD FITZGERALD,0
33162,THOM FITZGERALD,Q67366952,GERALD FRITZEN,0
33162,THOM FITZGERALD,Q18239119,THOMAS MERA GARTZ,0
33162,THOM FITZGERALD,Q89664555,THOMAS GRATZER,0
33162,THOM FITZGERALD,Q18610194,GERALD KOLL,0
33162,THOM FITZGERALD,Q1725546,THOMAS ETZOLD,0
33162,THOM FITZGERALD,Q95886478,TOM KRINZINGER,0
