acmi_id,acmi_name,wikidata_id,wikidata_name,match
33247,ELISABETH ANNE GREEN,Q89897,ELISABETH MARKUS,57
33247,ELISABETH ANNE GREEN,Q2851463,ANNELISE HESME,55
33247,ELISABETH ANNE GREEN,Q242557,ANNE FLETCHER,50
33247,ELISABETH ANNE GREEN,Q1979893,ELIZABETH GARVIE,50
33247,ELISABETH ANNE GREEN,Q62681,ELISABETH ROHM,50
33247,ELISABETH ANNE GREEN,Q262267,ELIZABETH PENA,50
33247,ELISABETH ANNE GREEN,Q2885024,DANIEL GREENE,50
33247,ELISABETH ANNE GREEN,Q5800064,GUNNAR HELSENGREEN,47
33247,ELISABETH ANNE GREEN,Q86851433,ELISABET GELABERT ECHANIZ,47
33247,ELISABETH ANNE GREEN,Q3587911,ELISABETH RAPPENEAU,46
33247,ELISABETH ANNE GREEN,Q446063,ANNE-LOUISE LAMBERT,46
33247,ELISABETH ANNE GREEN,Q2448741,ELISABETH RISDON,46
33247,ELISABETH ANNE GREEN,Q22279866,ANNE PEDERSEN,46
33247,ELISABETH ANNE GREEN,Q1330244,ELISABETH SCHARANG,44
33247,ELISABETH ANNE GREEN,Q35984601,GRETE DANIELSEN,44
33247,ELISABETH ANNE GREEN,Q60802,ELIZABETH REASER,44
33247,ELISABETH ANNE GREEN,Q3587907,ELISABETH PERCEVAL,43
33247,ELISABETH ANNE GREEN,Q648878,ELISABETH LOCHEN,43
33247,ELISABETH ANNE GREEN,Q434678,ELIZABETH ASHLEY,43
33247,ELISABETH ANNE GREEN,Q119240,ELISABETH MULLER,43
33247,ELISABETH ANNE GREEN,Q40534535,ANNE-LOUISE VERBOON,42
33247,ELISABETH ANNE GREEN,Q230779,ANNABETH GISH,40
33247,ELISABETH ANNE GREEN,Q233868,ELIZABETH MCGOVERN,40
33247,ELISABETH ANNE GREEN,Q2850867,ANNE-MARIE GELINAS,40
33247,ELISABETH ANNE GREEN,Q38053688,HANNE NIELSEN,40
33247,ELISABETH ANNE GREEN,Q75622,ELIZABETH HURLEY,40
33247,ELISABETH ANNE GREEN,Q24284287,ELIZABETH MARTIN,40
33247,ELISABETH ANNE GREEN,Q237239,ELISABETH HARNOIS,40
33247,ELISABETH ANNE GREEN,Q4951828,BRIT ELISABETH HAAGENSLI,40
33247,ELISABETH ANNE GREEN,Q14618894,ELISABETTA GENOVESE,38
33247,ELISABETH ANNE GREEN,Q207852,ELISABETH SHUE,38
33247,ELISABETH ANNE GREEN,Q4976749,ELISABETH SAND,38
33247,ELISABETH ANNE GREEN,Q4062581,ELIZABETH ALLEN,38
33247,ELISABETH ANNE GREEN,Q219373,ELIZABETH BANKS,38
33247,ELISABETH ANNE GREEN,Q37490937,ELSEBETH NIELSEN,38
33247,ELISABETH ANNE GREEN,Q240153,ELISABETH DEPARDIEU,38
33247,ELISABETH ANNE GREEN,Q3587903,ELISABETH MARGONI,38
33247,ELISABETH ANNE GREEN,Q5363239,ELIZABETH MOREHEAD,38
33247,ELISABETH ANNE GREEN,Q1330312,ELISABETH STEPANEK,38
33247,ELISABETH ANNE GREEN,Q448579,ELIZABETH GRACEN,38
33247,ELISABETH ANNE GREEN,Q13577397,ELIZABETH DE RAZZO,36
33247,ELISABETH ANNE GREEN,Q76877,ELIZABETH MARVEL,36
33247,ELISABETH ANNE GREEN,Q93711,ELISABETH BERGNER,36
33247,ELISABETH ANNE GREEN,Q88629016,ELISABETH D.,35
33247,ELISABETH ANNE GREEN,Q2165340,ANNELIES VERBEKE,35
33247,ELISABETH ANNE GREEN,Q2851161,ANNE LAURENS,35
33247,ELISABETH ANNE GREEN,Q672242,ELISABETH FRASER,35
33247,ELISABETH ANNE GREEN,Q3587913,ELISABETH QUIN,35
33247,ELISABETH ANNE GREEN,Q283178,ELIZABETH ALLAN,35
33247,ELISABETH ANNE GREEN,Q565477,ANNE KERSTEN,35
33247,ELISABETH ANNE GREEN,Q531161,ELIZABETH KENNY,35
33247,ELISABETH ANNE GREEN,Q95705611,ELISABETH KLETTENHAUER,35
33247,ELISABETH ANNE GREEN,Q91119038,ELISABETH PRANDI CHEVALIER,33
33247,ELISABETH ANNE GREEN,Q22997135,LISA ANN RUSSELL,33
33247,ELISABETH ANNE GREEN,Q529120,ELIZABETH DENNEHY,33
33247,ELISABETH ANNE GREEN,Q1609006,ELIZABETH ALLEN,33
33247,ELISABETH ANNE GREEN,Q1110287,ELISABETH ROMANO,33
33247,ELISABETH ANNE GREEN,Q1330092,ELISABETH LENNARTZ,33
33247,ELISABETH ANNE GREEN,Q20684315,ELIZABETH KARLSEN,33
33247,ELISABETH ANNE GREEN,Q1330248,ELISABETH SCHERER,33
33247,ELISABETH ANNE GREEN,Q275192,ELIZABETH FRANZ,33
33247,ELISABETH ANNE GREEN,Q3587873,ELISABETH ERCY,33
33247,ELISABETH ANNE GREEN,Q5361552,ELISABETH SUBRIN,32
33247,ELISABETH ANNE GREEN,Q5362557,ELIZABETH CERVANTES,32
33247,ELISABETH ANNE GREEN,Q27670368,ELIZABETH HEALEY,32
33247,ELISABETH ANNE GREEN,Q3051080,ELISABETA BOSTAN,32
33247,ELISABETH ANNE GREEN,Q101158953,ANNELIE BERGGREN,32
33247,ELISABETH ANNE GREEN,Q3129225,ELISABETH WIENER,31
33247,ELISABETH ANNE GREEN,Q234539,ELISABETH SLADEN,31
33247,ELISABETH ANNE GREEN,Q1329932,ELISABETH GOEBEL,31
33247,ELISABETH ANNE GREEN,Q88691721,ELISABETH LEUVREY,31
33247,ELISABETH ANNE GREEN,Q4768980,ANNELISE REENBERG,31
33247,ELISABETH ANNE GREEN,Q15432121,ELISABETH STIEPL,31
33247,ELISABETH ANNE GREEN,Q5363059,ELIZABETH KEENER,30
33247,ELISABETH ANNE GREEN,Q674554,ANNE LIBERT,30
33247,ELISABETH ANNE GREEN,Q4573719,ELISABETH BANG,30
33247,ELISABETH ANNE GREEN,Q1330362,ELISABETH WENDT,30
33247,ELISABETH ANNE GREEN,Q181230,ELIZABETH HAFFENDEN,30
33247,ELISABETH ANNE GREEN,Q112722,ELISABETH EPP,30
33247,ELISABETH ANNE GREEN,Q62554555,MAREN LOUISE KAEHNE,30
33247,ELISABETH ANNE GREEN,Q451307,ELISABETH LUTYENS,30
33247,ELISABETH ANNE GREEN,Q4759355,ANDRINE SAETHER,29
33247,ELISABETH ANNE GREEN,Q2851082,ANNE FEINSILBER,29
33247,ELISABETH ANNE GREEN,Q289569,ELIZABETH FRASER,29
33247,ELISABETH ANNE GREEN,Q3051091,ELISABETH GROSZ,29
33247,ELISABETH ANNE GREEN,Q4937443,ELIZABETH BANKE,29
33247,ELISABETH ANNE GREEN,Q3105734,GILBERT GREEN,29
33247,ELISABETH ANNE GREEN,Q234644,ELIZABETH OLSEN,29
33247,ELISABETH ANNE GREEN,Q2851051,ANNE DELBEE,29
33247,ELISABETH ANNE GREEN,Q86718,ELISABETH TRISSENAAR,29
33247,ELISABETH ANNE GREEN,Q57700556,ELIZABETH CHANDLER,29
33247,ELISABETH ANNE GREEN,Q434706,ELIZABETH WARREN,29
33247,ELISABETH ANNE GREEN,Q19543978,ANNE-ELISABETH BOSSE,29
33247,ELISABETH ANNE GREEN,Q21032198,ELISABETH NIEDERER,29
33247,ELISABETH ANNE GREEN,Q5363202,ELIZABETH MEEHAN,29
33247,ELISABETH ANNE GREEN,Q40011829,LISBETH NIELSEN,29
33247,ELISABETH ANNE GREEN,Q4976193,ELISABETH RYNELL,27
33247,ELISABETH ANNE GREEN,Q846070,ELIZABETH GUTIERREZ,27
33247,ELISABETH ANNE GREEN,Q37491784,ELSEBETH LARSEN,27
33247,ELISABETH ANNE GREEN,Q18684672,ELISABETH WATERSTON,27
33247,ELISABETH ANNE GREEN,Q298437,ANNA EASTEDEN,27
33247,ELISABETH ANNE GREEN,Q10271983,ELIZABETH MARGARET CHANDLER,27
33247,ELISABETH ANNE GREEN,Q21258237,ELISABETH LEWIS,27
33247,ELISABETH ANNE GREEN,Q4768524,ANNE LAMBTON,26
33247,ELISABETH ANNE GREEN,Q260069,ANNE SCHEDEEN,26
33247,ELISABETH ANNE GREEN,Q12727523,ELISABETA JAR,26
33247,ELISABETH ANNE GREEN,Q2850947,ANNE-ELISABETH BLATEAU,26
33247,ELISABETH ANNE GREEN,Q582041,ELIZABETH ANNE ALLEN,25
33247,ELISABETH ANNE GREEN,Q104771741,ELISABETH BENESTAD,25
33247,ELISABETH ANNE GREEN,Q12301840,ANNE MARI LIE,25
33247,ELISABETH ANNE GREEN,Q4557216,ELISABETH WELCH,25
33247,ELISABETH ANNE GREEN,Q1329856,ELISABETH DEGEN,25
33247,ELISABETH ANNE GREEN,Q1330169,ELISABETH ORTH,25
33247,ELISABETH ANNE GREEN,Q2778082,ELIZABETH RICE,25
33247,ELISABETH ANNE GREEN,Q19665357,ELISABETH ROBINSON,25
33247,ELISABETH ANNE GREEN,Q42047103,LISBETH FRANDSEN,25
33247,ELISABETH ANNE GREEN,Q22662852,ELIZABETH LAWRENCE,24
33247,ELISABETH ANNE GREEN,Q12309752,ELISABETH GJERLUFF NIELSEN,24
33247,ELISABETH ANNE GREEN,Q1899135,MARION ELISABETH DEGLER,24
33247,ELISABETH ANNE GREEN,Q4949003,ELISABETH FRISK,24
33247,ELISABETH ANNE GREEN,Q3027478,ELIZABETH ALEXANDER,24
33247,ELISABETH ANNE GREEN,Q4966287,ELISABETH MATHESON,23
33247,ELISABETH ANNE GREEN,Q3587877,ELISABETH FERRIER,23
33247,ELISABETH ANNE GREEN,Q1330199,ELISABETH RATH,23
33247,ELISABETH ANNE GREEN,Q40022293,ELSBETH GMUR,23
33247,ELISABETH ANNE GREEN,Q5362382,ELIZABETH BARRET,22
33247,ELISABETH ANNE GREEN,Q539593,ANNE-MARIE BESSE,22
33247,ELISABETH ANNE GREEN,Q58487113,ANNA ELIZABETH JAMES,22
33247,ELISABETH ANNE GREEN,Q3587914,ELISABETH REY,22
33247,ELISABETH ANNE GREEN,Q17113803,ANNE-LISE WANG,22
33247,ELISABETH ANNE GREEN,Q38052524,ANNA ELINE LEVIN,22
33247,ELISABETH ANNE GREEN,Q5362406,ELIZABETH BENNETT,21
33247,ELISABETH ANNE GREEN,Q542428,ANNE MCLAREN,21
33247,ELISABETH ANNE GREEN,Q38052350,DENISE LEE DANN,21
33247,ELISABETH ANNE GREEN,Q5800056,EMIL HELSENGREEN,21
33247,ELISABETH ANNE GREEN,Q22328297,ELISABETH HAMBERGER,21
33247,ELISABETH ANNE GREEN,Q51320908,ELIZABETH DRAKE,21
33247,ELISABETH ANNE GREEN,Q230733,DIANNE FEINSTEIN,21
33247,ELISABETH ANNE GREEN,Q37491872,LISBETH OLSEN,21
33247,ELISABETH ANNE GREEN,Q2884601,ELISABETH LARENA,21
33247,ELISABETH ANNE GREEN,Q12309766,ELISABETH VON ROSEN,20
33247,ELISABETH ANNE GREEN,Q3193101,KAREN ELISE BALDWIN,20
33247,ELISABETH ANNE GREEN,Q22101610,ELIZABETH REINHARDT,20
33247,ELISABETH ANNE GREEN,Q5363441,ELIZABETH ROGERS,19
33247,ELISABETH ANNE GREEN,Q5931220,AKE LAGERGREN,19
33247,ELISABETH ANNE GREEN,Q5363138,ELIZABETH MACRAE,19
33247,ELISABETH ANNE GREEN,Q95755766,ELISABETH BUKKEHAVE,19
33247,ELISABETH ANNE GREEN,Q5800049,ALBERT HELSENGREEN,19
33247,ELISABETH ANNE GREEN,Q3587857,ELISABETH BUFFET,19
33247,ELISABETH ANNE GREEN,Q4950487,ELISABETH GORDING,19
33247,ELISABETH ANNE GREEN,Q37491598,ELISABETH JACOBSEN,19
33247,ELISABETH ANNE GREEN,Q12309760,ELISABETH NORAGER,19
33247,ELISABETH ANNE GREEN,Q1330236,ELISABETH RYGAARD,19
33247,ELISABETH ANNE GREEN,Q15448979,ELISABETH TAVERNIER,19
33247,ELISABETH ANNE GREEN,Q26709759,ALIX ELIZABETH GITTER,19
33247,ELISABETH ANNE GREEN,Q73984765,ELISABETH MARTON,18
33247,ELISABETH ANNE GREEN,Q194614,ELISABETH ELLIOT,18
33247,ELISABETH ANNE GREEN,Q2851162,ANNE LAUBER,18
33247,ELISABETH ANNE GREEN,Q3587895,ELISABETH LAFONT,18
33247,ELISABETH ANNE GREEN,Q24661940,ELIZABETH GARDNER,18
33247,ELISABETH ANNE GREEN,Q5361522,ELISABETH MORINELLI,18
33247,ELISABETH ANNE GREEN,Q4772622,ANTHONY GREEN,17
33247,ELISABETH ANNE GREEN,Q18353238,ELIZABETH NORMENT,17
33247,ELISABETH ANNE GREEN,Q37304468,ELISABETH VAN NIMWEGEN,17
33247,ELISABETH ANNE GREEN,Q3051233,ELIZABETH IRVING,17
33247,ELISABETH ANNE GREEN,Q103888108,ELISABETH FORSTER,17
33247,ELISABETH ANNE GREEN,Q2851125,ANNE GREEN,17
33247,ELISABETH ANNE GREEN,Q2180159,ANNEMARIE GREWEL,17
33247,ELISABETH ANNE GREEN,Q437184,MARY ELIZABETH BRADDON,16
33247,ELISABETH ANNE GREEN,Q274732,ELISABETH OF FRANCE,16
33247,ELISABETH ANNE GREEN,Q242571,ELIZABETH GOUDGE,15
33247,ELISABETH ANNE GREEN,Q65115715,ELISABETH MEHU,15
33247,ELISABETH ANNE GREEN,Q545366,ANNE KARIN ELSTAD,15
33247,ELISABETH ANNE GREEN,Q566190,ANNELIESE ROMER,15
33247,ELISABETH ANNE GREEN,Q105887235,ANNE-LAURE LABADIE,14
33247,ELISABETH ANNE GREEN,Q72882211,ELIZABETH DAY,13
33247,ELISABETH ANNE GREEN,Q5361451,ELISABETH DUDA,12
33247,ELISABETH ANNE GREEN,Q105809232,ELIZABETH AI,12
33247,ELISABETH ANNE GREEN,Q61948629,ELISABETH VOGLER,12
33247,ELISABETH ANNE GREEN,Q965752,ELIZABETH KEIFER,12
33247,ELISABETH ANNE GREEN,Q1330360,ELISABETH WELZ,12
33247,ELISABETH ANNE GREEN,Q27057052,ELIZABETH SCHENK,12
33247,ELISABETH ANNE GREEN,Q25841374,ANGELA GREENE,11
33247,ELISABETH ANNE GREEN,Q1330367,ELISABETH WIEDEMANN,11
33247,ELISABETH ANNE GREEN,Q60618666,FAITH GREEN,11
33247,ELISABETH ANNE GREEN,Q10117,ALICE GREENE,11
33247,ELISABETH ANNE GREEN,Q18684443,ANNE LE NEN,11
33247,ELISABETH ANNE GREEN,Q5362859,ELIZABETH GRACE,11
33247,ELISABETH ANNE GREEN,Q1329817,ELISABETH BRONFEN,9
33247,ELISABETH ANNE GREEN,Q9208994,ELIZABETH LEE,8
33247,ELISABETH ANNE GREEN,Q101243399,ELIZABETH SAGAN,8
33247,ELISABETH ANNE GREEN,Q38052551,ELISABETH FREDERIKSEN,0
33247,ELISABETH ANNE GREEN,Q4580868,ELISABETH GRANNEMAN,0
33247,ELISABETH ANNE GREEN,Q11851677,ANNE NIELSEN,0
33247,ELISABETH ANNE GREEN,Q91013308,ELIZABETH ANWEIS,0
33247,ELISABETH ANNE GREEN,Q1329782,ELISABETH BIEBL,0
33247,ELISABETH ANNE GREEN,Q38053929,ELISABETH NORDENTOFT,0
33247,ELISABETH ANNE GREEN,Q1330212,ELISABETH RIED,0
33247,ELISABETH ANNE GREEN,Q38055029,ELISABETH DAMKIAER,0
33247,ELISABETH ANNE GREEN,Q38054174,MAIA ELISABETH SORENSEN,0
33247,ELISABETH ANNE GREEN,Q17100896,HANNE LARSEN,0
33247,ELISABETH ANNE GREEN,Q20851260,ANNE DASTREE,0
33247,ELISABETH ANNE GREEN,Q566103,ANNELIE RUNGE,0
33247,ELISABETH ANNE GREEN,Q27857574,ANNELIESE REPPEL,0
33247,ELISABETH ANNE GREEN,Q2854337,ANNE GEE BYRD,0
33247,ELISABETH ANNE GREEN,Q38052649,ELISABETH LANGE,0
33247,ELISABETH ANNE GREEN,Q36631546,ELISABET CABEZA,0
33247,ELISABETH ANNE GREEN,Q98435770,ANNE-GRETE ELVANG,0
