acmi_id,acmi_name,wikidata_id,wikidata_name,match
81763,MARYLA JUCHNOWSKI,Q76409,CHARLES BUKOWSKI,43
81763,MARYLA JUCHNOWSKI,Q1382320,MARCEL LANDOWSKI,41
81763,MARYLA JUCHNOWSKI,Q4237390,MARIYA KRAVCHUNOVSKAYA,38
81763,MARYLA JUCHNOWSKI,Q1713608,JUNIS MARLON,38
81763,MARYLA JUCHNOWSKI,Q27043342,MARTA HOUSKE,37
81763,MARYLA JUCHNOWSKI,Q1899496,MARIUSZ DMOCHOWSKI,37
81763,MARYLA JUCHNOWSKI,Q1651343,WALTER HEYNOWSKI,37
81763,MARYLA JUCHNOWSKI,Q3296270,MARYA COHN,35
81763,MARYLA JUCHNOWSKI,Q11736933,KATARZYNA CHRZANOWSKA,34
81763,MARYLA JUCHNOWSKI,Q534569,MARY JOHNSON,34
81763,MARYLA JUCHNOWSKI,Q241025,JOSIE MARAN,34
81763,MARYLA JUCHNOWSKI,Q101973,MARKUS MAJOWSKI,33
81763,MARYLA JUCHNOWSKI,Q1911712,MAURYCY JANOWSKI,32
81763,MARYLA JUCHNOWSKI,Q586305,MIECZYSLAW JANOWSKI,31
81763,MARYLA JUCHNOWSKI,Q133799,MALGORZATA KOZUCHOWSKA,30
81763,MARYLA JUCHNOWSKI,Q114556,MARIA CHMURKOWSKA,30
81763,MARYLA JUCHNOWSKI,Q9324619,RYSZARD BUKOWSKI,29
81763,MARYLA JUCHNOWSKI,Q55392803,MARCIN JUCHNIEWICZ,28
81763,MARYLA JUCHNOWSKI,Q11781829,MIROSLAW KONAROWSKI,27
81763,MARYLA JUCHNOWSKI,Q24817363,MARA JACOBS,26
81763,MARYLA JUCHNOWSKI,Q1895882,MARIA FUCHS,26
81763,MARYLA JUCHNOWSKI,Q3543472,CHOSUKE IKARIYA,26
81763,MARYLA JUCHNOWSKI,Q6771579,MARLA LUKOFSKY,26
81763,MARYLA JUCHNOWSKI,Q6757114,MARCIA K. JOHNSON,22
81763,MARYLA JUCHNOWSKI,Q11767595,MARCIN JAMKOWSKI,21
81763,MARYLA JUCHNOWSKI,Q6743714,MALINA JOSHI,21
81763,MARYLA JUCHNOWSKI,Q2057937,MACIEJ JANKOWSKI,20
81763,MARYLA JUCHNOWSKI,Q2057498,MARIAN KOZLOWSKI,19
81763,MARYLA JUCHNOWSKI,Q16332187,MALAINA ANOUSAKI,19
81763,MARYLA JUCHNOWSKI,Q11769341,MARIAN CZARKOWSKI,18
81763,MARYLA JUCHNOWSKI,Q11779776,MIECZYSLAW JANOWSKI,18
81763,MARYLA JUCHNOWSKI,Q11768049,MAREK BUKOWSKI,11
81763,MARYLA JUCHNOWSKI,Q7944777,MAREK BYCHAWSKI,4
81763,MARYLA JUCHNOWSKI,Q11724740,JERZY JANKOWSKI,4
81763,MARYLA JUCHNOWSKI,Q8080940,LUKASZ JURKOWSKI,4
81763,MARYLA JUCHNOWSKI,Q11778665,MICHAL CHACINSKI,4
81763,MARYLA JUCHNOWSKI,Q4538130,WACLAW JANKOWSKI,4
81763,MARYLA JUCHNOWSKI,Q11768260,MAREK KUCZYNSKI,4
81763,MARYLA JUCHNOWSKI,Q11770551,MARTA CHODOROWSKA,4
81763,MARYLA JUCHNOWSKI,Q11768173,MAREK JACKOWSKI,4
