acmi_id,acmi_name,wikidata_id,wikidata_name,match
17729,GEORGE FREEDLAND,Q721897,GEORGE BARNES,51
17729,GEORGE FREEDLAND,Q1268373,GEORGE ARCHAINBAUD,49
17729,GEORGE FREEDLAND,Q3102293,GEORGES BEVER,49
17729,GEORGE FREEDLAND,Q3101423,GEORGE BLAIR,47
17729,GEORGE FREEDLAND,Q3101495,GEORGE CLEVELAND,46
17729,GEORGE FREEDLAND,Q48337,MORGAN FREEMAN,46
17729,GEORGE FREEDLAND,Q5538943,GEORGE ELDREDGE,45
17729,GEORGE FREEDLAND,Q79406028,GEORGE BRUCE,45
17729,GEORGE FREEDLAND,Q1009495,GEORGE O'BRIEN,45
17729,GEORGE FREEDLAND,Q3102458,GEORGES CHARLIA,44
17729,GEORGE FREEDLAND,Q16571237,GEORGE ANDREANI,44
17729,GEORGE FREEDLAND,Q150651,GEORGE CARLIN,44
17729,GEORGE FREEDLAND,Q1508432,GEORGE DAVIS,44
17729,GEORGE FREEDLAND,Q457727,GEORGE DUNING,44
17729,GEORGE FREEDLAND,Q3525854,THORNTON FREELAND,44
17729,GEORGE FREEDLAND,Q1255794,GEORGE AMY,43
17729,GEORGE FREEDLAND,Q1525403,GEORGE ARDISSON,43
17729,GEORGE FREEDLAND,Q15831046,SEYMOUR FRIEDMAN,43
17729,GEORGE FREEDLAND,Q344793,GEORGE BURNS,43
17729,GEORGE FREEDLAND,Q330224,GEORGE EASTMAN,43
17729,GEORGE FREEDLAND,Q1401104,GEORGE FOLSEY,43
17729,GEORGE FREEDLAND,Q1383628,GEORGE FURTH,43
17729,GEORGE FREEDLAND,Q5538420,GEORGE DAVIS,43
17729,GEORGE FREEDLAND,Q1947643,MORGAN J. FREEMAN,43
17729,GEORGE FREEDLAND,Q3760493,GEORGE FOLEY,43
17729,GEORGE FREEDLAND,Q3101481,GEORGE CHANDLER,43
17729,GEORGE FREEDLAND,Q1124735,GEORGE BRENT,43
17729,GEORGE FREEDLAND,Q95356,GEORG ALEXANDER,43
17729,GEORGE FREEDLAND,Q449,GEORGES BRASSENS,43
17729,GEORGE FREEDLAND,Q5537221,GEORGE BREAKSTON,43
17729,GEORGE FREEDLAND,Q19955835,SERGE FEUILLARD,42
17729,GEORGE FREEDLAND,Q182229,GEORGE ARLISS,42
17729,GEORGE FREEDLAND,Q5536836,GEORGE BEBAN,42
17729,GEORGE FREEDLAND,Q4204242,SERGEI ISRAELYAN,42
17729,GEORGE FREEDLAND,Q164624,GEORGE DZUNDZA,42
17729,GEORGE FREEDLAND,Q3102599,GEORGES DENOLA,42
17729,GEORGE FREEDLAND,Q362697,FREDDY RODRIGUEZ,42
17729,GEORGE FREEDLAND,Q739606,GEORGES FRANJU,42
17729,GEORGE FREEDLAND,Q131333,GEORGE ELIOT,42
17729,GEORGE FREEDLAND,Q3101544,GEORGE E. DISKANT,41
17729,GEORGE FREEDLAND,Q17057744,EINAR EGELAND,41
17729,GEORGE FREEDLAND,Q2054275,GEORGE M. GEBHARDT,41
17729,GEORGE FREEDLAND,Q920167,GEORGE FENTON,41
17729,GEORGE FREEDLAND,Q5331535,EBBE LANGBERG,41
17729,GEORGE FREEDLAND,Q3760469,GEORGE COE,41
17729,GEORGE FREEDLAND,Q3101419,GEORGE BERANGER,41
17729,GEORGE FREEDLAND,Q86593,GEORGE FROESCHEL,41
17729,GEORGE FREEDLAND,Q1506837,GEORGE ADE,41
17729,GEORGE FREEDLAND,Q5536745,GEORGE BARRAUD,41
17729,GEORGE FREEDLAND,Q3045427,GEORGE CHEUNG,40
17729,GEORGE FREEDLAND,Q3101539,GEORGE DOLENZ,40
17729,GEORGE FREEDLAND,Q18542999,GEORGE CRONE,40
17729,GEORGE FREEDLAND,Q2561487,WERNER HESSENLAND,40
17729,GEORGE FREEDLAND,Q3103681,GEORGES DE CAUNES,40
