acmi_id,acmi_name,wikidata_id,wikidata_name,match
75799,HARRY BARDWELL,Q272944,DANIELLE HARRIS,60
75799,HARRY BARDWELL,Q24731,HARRY ARNOLD,57
75799,HARRY BARDWELL,Q3758467,GARY BARBER,55
75799,HARRY BARDWELL,Q7327700,RICHARD MAXWELL,52
75799,HARRY BARDWELL,Q1340574,HARRY ANDREWS,51
75799,HARRY BARDWELL,Q505093,HARRY BAIRD,51
75799,HARRY BARDWELL,Q86009,HARRY HARDT,50
75799,HARRY BARDWELL,Q27043459,GARRY BEITEL,49
75799,HARRY BARDWELL,Q330432,BRAD HARRIS,49
75799,HARRY BARDWELL,Q6490000,LARRY BRODY,49
75799,HARRY BARDWELL,Q234959,HAYLEY ATWELL,48
75799,HARRY BARDWELL,Q707333,HARRY BATES,48
75799,HARRY BARDWELL,Q451828,PILAR BARDEM,47
75799,HARRY BARDWELL,Q3430944,RICHARD L. BARE,47
75799,HARRY BARDWELL,Q1769448,HARRY BROWN,47
75799,HARRY BARDWELL,Q138715,HARRY FOWLER,47
75799,HARRY BARDWELL,Q1344801,HARRY CAREY,46
75799,HARRY BARDWELL,Q6489964,LARRY BLAMIRE,46
75799,HARRY BARDWELL,Q5544068,HARRY AHLIN,46
75799,HARRY BARDWELL,Q22671181,LARS BARTHEL,46
75799,HARRY BARDWELL,Q215026,DEBBIE HARRY,46
75799,HARRY BARDWELL,Q377920,HARRY JOE BROWN,46
75799,HARRY BARDWELL,Q11012959,HARRY BELLAVER,46
75799,HARRY BARDWELL,Q316756,JAY BARUCHEL,46
75799,HARRY BARDWELL,Q214959,HARRY BELAFONTE,45
75799,HARRY BARDWELL,Q5667210,HARRY BAWEJA,45
75799,HARRY BARDWELL,Q16105283,CHARLES BLACKWELL,45
75799,HARRY BARDWELL,Q15456104,TERRY MARCEL,45
75799,HARRY BARDWELL,Q3127788,HARRY BERESFORD,45
75799,HARRY BARDWELL,Q1397312,HARRY CAREY,44
75799,HARRY BARDWELL,Q91742,HARRY BAER,44
75799,HARRY BARDWELL,Q649790,HARRY GREY,44
75799,HARRY BARDWELL,Q1991388,CARLYLE BLACKWELL,44
75799,HARRY BARDWELL,Q778816,J. BARNEY SHERRY,44
75799,HARRY BARDWELL,Q230159,JANE DARWELL,44
75799,HARRY BARDWELL,Q89187,HARRY HALM,44
75799,HARRY BARDWELL,Q24279412,SHAFY BELLO,44
75799,HARRY BARDWELL,Q3127819,HARRY EDWARDS,44
75799,HARRY BARDWELL,Q2847934,ANDRE HARRIS,43
75799,HARRY BARDWELL,Q862014,BILL CARR,43
75799,HARRY BARDWELL,Q5524676,GARY BEADLE,43
75799,HARRY BARDWELL,Q3127820,HARRY ELFONT,43
75799,HARRY BARDWELL,Q19278995,BILL HART,43
75799,HARRY BARDWELL,Q2899016,JOHN BARNWELL,43
75799,HARRY BARDWELL,Q18638524,HARRY C. BRADLEY,43
75799,HARRY BARDWELL,Q12017984,GABRIEL HART,43
75799,HARRY BARDWELL,Q2371066,HARRY HARRIS,43
75799,HARRY BARDWELL,Q374754,CARTER BURWELL,43
75799,HARRY BARDWELL,Q90221,MARTE HARELL,43
75799,HARRY BARDWELL,Q5669032,HARRY GARSON,42
75799,HARRY BARDWELL,Q552063,HARRY BAUR,42
75799,HARRY BARDWELL,Q15858400,HARRY CHANDLEE,42
75799,HARRY BARDWELL,Q3127778,HARRY ANTRIM,42
75799,HARRY BARDWELL,Q3525769,THOMY BOURDELLE,42
75799,HARRY BARDWELL,Q25882901,GARY ADELSON,42
75799,HARRY BARDWELL,Q5042495,HARRIS ALLAN,42
75799,HARRY BARDWELL,Q2885761,BARRY K. BARNES,42
75799,HARRY BARDWELL,Q6778969,MARY ARDEN,42
75799,HARRY BARDWELL,Q3218026,LARRY BLYDEN,42
75799,HARRY BARDWELL,Q16222630,HARRY DEPP,42
75799,HARRY BARDWELL,Q5040291,CARL HARBORD,42
75799,HARRY BARDWELL,Q4681497,ADEEL AKHTAR,41
75799,HARRY BARDWELL,Q24661999,BRETT HARVEY,41
75799,HARRY BARDWELL,Q3132775,HENRY FARRELL,41
75799,HARRY BARDWELL,Q3295920,MARTY BELLER,41
75799,HARRY BARDWELL,Q2160982,NANCY CARELL,41
75799,HARRY BARDWELL,Q1368007,RICHARD ARNELL,41
75799,HARRY BARDWELL,Q55862114,LARRY BRAND,41
75799,HARRY BARDWELL,Q15044912,HARRY CARTER,41
75799,HARRY BARDWELL,Q1586435,HARRY BURTON,41
75799,HARRY BARDWELL,Q1645862,HARRY HARRIS,41
75799,HARRY BARDWELL,Q2026993,HARRY DE WIT,41
75799,HARRY BARDWELL,Q5648287,HANK BELL,41
75799,HARRY BARDWELL,Q6131008,JAMES CARDWELL,40
75799,HARRY BARDWELL,Q109519922,ADEEL HAYAT,40
75799,HARRY BARDWELL,Q5653804,HARALD HAMRELL,40
75799,HARRY BARDWELL,Q998955,DARRELL WARE,40
75799,HARRY BARDWELL,Q4978120,BRUCE PARRY,40
75799,HARRY BARDWELL,Q20684163,HARRY ACRES,40
75799,HARRY BARDWELL,Q7373134,ROY MCCARDELL,40
75799,HARRY BARDWELL,Q61013864,RUDY BARICHELLO,39
75799,HARRY BARDWELL,Q5043300,CARMEL MCSHARRY,39
75799,HARRY BARDWELL,Q27995558,ARDEL WRAY,39
75799,HARRY BARDWELL,Q981851,HARRY CLARKE,39
75799,HARRY BARDWELL,Q1586472,HARRY ENGEL,39
75799,HARRY BARDWELL,Q107141494,MARY HALL,39
75799,HARRY BARDWELL,Q4909361,BILL HAYS,39
75799,HARRY BARDWELL,Q25873640,HARRY CARTER,39
75799,HARRY BARDWELL,Q312944,BELA TARR,39
75799,HARRY BARDWELL,Q567830,HARRY HAMLIN,39
75799,HARRY BARDWELL,Q7488769,SHANLEY CASWELL,39
75799,HARRY BARDWELL,Q1034128,HARRY GUARDINO,39
75799,HARRY BARDWELL,Q16008151,HARRY BROGAN,39
75799,HARRY BARDWELL,Q1381957,HARRY EDEN,39
75799,HARRY BARDWELL,Q5668479,HARRY DRIVER,39
75799,HARRY BARDWELL,Q3783504,HARRY HANDWORTH,39
75799,HARRY BARDWELL,Q6777383,MARTY BRILL,39
75799,HARRY BARDWELL,Q70157257,LENA CARDWELL,39
75799,HARRY BARDWELL,Q2301314,LARRY BRILLIANT,39
75799,HARRY BARDWELL,Q3783485,HARRY BENHAM,38
75799,HARRY BARDWELL,Q3128023,HARVEY BERNHARD,38
75799,HARRY BARDWELL,Q1395573,HARRY ANDERSON,38
75799,HARRY BARDWELL,Q1586497,HARRY FRIEDAUER,38
75799,HARRY BARDWELL,Q81324,BRET HART,38
75799,HARRY BARDWELL,Q1586451,HARRY CREWS,38
75799,HARRY BARDWELL,Q62023982,MARK BELL,38
75799,HARRY BARDWELL,Q3218051,LARRY GAMELL JR.,38
75799,HARRY BARDWELL,Q456711,LARRY ADLER,38
75799,HARRY BARDWELL,Q1586383,HARRY BERBER,38
75799,HARRY BARDWELL,Q4840927,BADIE' KHAYRI,37
75799,HARRY BARDWELL,Q518449,SHARON FARRELL,37
75799,HARRY BARDWELL,Q2727551,BARRY HAY,37
75799,HARRY BARDWELL,Q258612,TERRY FARRELL,37
75799,HARRY BARDWELL,Q5669347,HARRY H. CALDWELL,37
75799,HARRY BARDWELL,Q24045555,SHARON BELLE,37
75799,HARRY BARDWELL,Q21572881,LARRY WADE CARRELL,37
75799,HARRY BARDWELL,Q12485347,HARRY CAPRI,37
75799,HARRY BARDWELL,Q3848313,MARIO BARDELLA,36
75799,HARRY BARDWELL,Q42431816,SANDRA CALDWELL,36
75799,HARRY BARDWELL,Q3127784,HARRY BARTELL,36
75799,HARRY BARDWELL,Q16006773,HY HAZELL,36
75799,HARRY BARDWELL,Q7422080,SARAH BADEL,35
75799,HARRY BARDWELL,Q6779009,MARY BARCLAY,35
75799,HARRY BARDWELL,Q5952187,HY ANZELL,35
75799,HARRY BARDWELL,Q15996092,HARRY HAM,35
75799,HARRY BARDWELL,Q1528641,KARL BARTHEL,35
75799,HARRY BARDWELL,Q3574530,ZACHARY BROWNE,35
75799,HARRY BARDWELL,Q105678,HARRY DOMELA,35
75799,HARRY BARDWELL,Q23012784,LARRY CARROLL,35
75799,HARRY BARDWELL,Q66027411,BARRY AIRD,35
75799,HARRY BARDWELL,Q20082335,HARRY BOWEN,34
75799,HARRY BARDWELL,Q3127789,HARRY BERNARD,34
75799,HARRY BARDWELL,Q15606455,HARVEY HALL,34
75799,HARRY BARDWELL,Q24049103,HARRY BASIL,34
75799,HARRY BARDWELL,Q12053536,LARRY C. BREWER,34
75799,HARRY BARDWELL,Q5717932,HENRY BEARD,34
75799,HARRY BARDWELL,Q2747263,MARY BORDEN,34
75799,HARRY BARDWELL,Q2706678,ROY ATWELL,34
75799,HARRY BARDWELL,Q18150685,HARRY DODGE,34
75799,HARRY BARDWELL,Q5760952,HILARY DWYER,34
75799,HARRY BARDWELL,Q15864881,ROBERT BROADWELL,34
75799,HARRY BARDWELL,Q3850433,MARY ASIRIDE,34
75799,HARRY BARDWELL,Q63452,HARRY EARLES,33
75799,HARRY BARDWELL,Q254357,HARRY BETTS,33
75799,HARRY BARDWELL,Q61020669,BARBEL SCHWARZ,33
75799,HARRY BARDWELL,Q12140901,HARRY CARR,33
75799,HARRY BARDWELL,Q16300642,BEN HARDY,33
75799,HARRY BARDWELL,Q861129,CHRIS BLACKWELL,33
75799,HARRY BARDWELL,Q108438704,MARIA CHIARA BELARDINELLI,33
75799,HARRY BARDWELL,Q1572466,KARY BARNET,33
75799,HARRY BARDWELL,Q24632699,SIERRA BARDFELD,32
75799,HARRY BARDWELL,Q5667245,HARRY BEHN,32
75799,HARRY BARDWELL,Q918838,PERRY FARRELL,31
75799,HARRY BARDWELL,Q99194347,HARRY CARTER,31
75799,HARRY BARDWELL,Q3701623,DANIEL HARDY,31
75799,HARRY BARDWELL,Q23583516,JAMES CARDWELL,31
75799,HARRY BARDWELL,Q72870906,HANELLE HARRIS,31
75799,HARRY BARDWELL,Q26959898,MARK BURNELL,31
75799,HARRY BARDWELL,Q24255231,NANCY BARDAWIL,31
75799,HARRY BARDWELL,Q641955,HARRY BARRIS,30
75799,HARRY BARDWELL,Q5105859,CHRIS BEARDE,30
75799,HARRY BARDWELL,Q64579077,BRUCE HARVEY,30
75799,HARRY BARDWELL,Q2146011,LARRY CLARKE,30
75799,HARRY BARDWELL,Q434610,HENRY COWELL,30
75799,HARRY BARDWELL,Q5524640,GARY BAKEWELL,30
75799,HARRY BARDWELL,Q2897646,BERNARD CARR,30
75799,HARRY BARDWELL,Q22336743,HARRY GREY,29
75799,HARRY BARDWELL,Q313559,JERRY CANTRELL,29
75799,HARRY BARDWELL,Q106879364,BLAKE HARRIS,29
75799,HARRY BARDWELL,Q43389875,BART HARDER,29
75799,HARRY BARDWELL,Q56010194,CARL BARTELS,28
75799,HARRY BARDWELL,Q102342072,ARIELLE HADER,28
75799,HARRY BARDWELL,Q16215820,CARLA HARVEY,28
75799,HARRY BARDWELL,Q12411937,SHARON HAREL,28
75799,HARRY BARDWELL,Q3218029,LARRY BROWN,28
75799,HARRY BARDWELL,Q7700518,TENNYSON BARDWELL,28
75799,HARRY BARDWELL,Q97455101,HARRY BRADBEER,27
75799,HARRY BARDWELL,Q10294003,HARRY FORBES,26
75799,HARRY BARDWELL,Q2885711,S. BARRY BARNES,26
75799,HARRY BARDWELL,Q21176669,HARRY BRAND,26
75799,HARRY BARDWELL,Q16201487,JOSHUA CALDWELL,25
75799,HARRY BARDWELL,Q21932505,ADEEL CHAUDHRY,25
75799,HARRY BARDWELL,Q7324082,RICHARD BELL,25
75799,HARRY BARDWELL,Q7324307,RICHARD BRACEWELL,25
75799,HARRY BARDWELL,Q65116694,THIERRY BORDES,25
75799,HARRY BARDWELL,Q51640793,HERBERT CARDWELL,25
75799,HARRY BARDWELL,Q4865151,BARTELL LARUE,25
75799,HARRY BARDWELL,Q24237626,YARIV BAREL,25
75799,HARRY BARDWELL,Q139594,ZACHARY ABEL,24
75799,HARRY BARDWELL,Q6490283,LARRY FALLON,24
75799,HARRY BARDWELL,Q190152,LARRY BIRD,24
75799,HARRY BARDWELL,Q41754406,HARRY CAESAR,23
75799,HARRY BARDWELL,Q2977442,CLAUDE GARRY,23
75799,HARRY BARDWELL,Q2837710,ALLAN HARRIS,23
75799,HARRY BARDWELL,Q82243459,ALLAN HARDY,22
75799,HARRY BARDWELL,Q592426,DEL HARRIS,22
75799,HARRY BARDWELL,Q1959564,GARRI BARDIN,22
75799,HARRY BARDWELL,Q230445,SARA BAREILLES,22
75799,HARRY BARDWELL,Q20684125,HARRY GILBEY,21
75799,HARRY BARDWELL,Q369975,HARRY B. GRAY,21
75799,HARRY BARDWELL,Q6758574,MARCY HARRIELL,21
75799,HARRY BARDWELL,Q3127786,HARRY BERNARD,21
75799,HARRY BARDWELL,Q12950442,SHAY CARL,21
75799,HARRY BARDWELL,Q21486064,GABRIELLE HAKER,20
75799,HARRY BARDWELL,Q3481517,SHARON BAIRD,19
75799,HARRY BARDWELL,Q2910861,YAEL BAR ZOHAR,19
75799,HARRY BARDWELL,Q20007860,MARCELL NAGY,19
75799,HARRY BARDWELL,Q22969179,DELL PARKER,19
75799,HARRY BARDWELL,Q5225411,DARRYL M. BELL,19
75799,HARRY BARDWELL,Q5070711,CHANCE CALDWELL,19
