acmi_id,acmi_name,wikidata_id,wikidata_name,match
12174,ROBERT TRONSON,Q3436228,ROBERT SAMPSON,74
12174,ROBERT TRONSON,Q235333,BRITT ROBERTSON,73
12174,ROBERT TRONSON,Q16106781,TIM ROBERTSON,73
12174,ROBERT TRONSON,Q7373317,ROY ROYSTON,67
12174,ROBERT TRONSON,Q116308,RENATO BERTA,65
12174,ROBERT TRONSON,Q3531699,TONY BRITTON,65
12174,ROBERT TRONSON,Q7350337,ROBERT THOM,63
12174,ROBERT TRONSON,Q452731,TONY PIERCE-ROBERTS,63
12174,ROBERT TRONSON,Q2577191,ALBERT JURGENSON,62
12174,ROBERT TRONSON,Q7823302,TONY ROHR,62
12174,ROBERT TRONSON,Q262389,ALBERTA WATSON,62
12174,ROBERT TRONSON,Q2864827,ARTE JOHNSON,62
12174,ROBERT TRONSON,Q1384458,THEODORE ROBERTS,62
12174,ROBERT TRONSON,Q350680,ROBERT RYAN,62
12174,ROBERT TRONSON,Q95907904,ROBERT THOMANN,62
12174,ROBERT TRONSON,Q778789,BERT GLENNON,62
12174,ROBERT TRONSON,Q5663618,ALBERTO TERRONES,61
12174,ROBERT TRONSON,Q711415,HERBERT ROSS,61
12174,ROBERT TRONSON,Q7358961,ROGER STONE,61
12174,ROBERT TRONSON,Q3436409,ROBERT THORNBY,61
12174,ROBERT TRONSON,Q3943093,RYAN ROBERTSON,61
12174,ROBERT TRONSON,Q96795,ROBERT SCHOLZ,61
12174,ROBERT TRONSON,Q1388934,FRED THOMSON,60
12174,ROBERT TRONSON,Q106375904,ROBERT SCOTT,60
12174,ROBERT TRONSON,Q117249,ROBBIE ROBERTSON,60
12174,ROBERT TRONSON,Q309989,TYRONE POWER,60
12174,ROBERT TRONSON,Q7349739,ROBERT SHAYNE,60
12174,ROBERT TRONSON,Q516390,ROBERT YOUNG,59
12174,ROBERT TRONSON,Q3436477,ROBERT VERNAY,59
12174,ROBERT TRONSON,Q87231,HORST JANSON,59
12174,ROBERT TRONSON,Q3496860,STANLEY ROBERTS,59
12174,ROBERT TRONSON,Q3436964,ROBERTO ROBERTI,59
12174,ROBERT TRONSON,Q145132,ROBERT TAYLOR,59
12174,ROBERT TRONSON,Q3785141,HERBERT MASON,58
12174,ROBERT TRONSON,Q6258200,BERNT OSTMAN,58
12174,ROBERT TRONSON,Q59821,ROBERT WISE,58
12174,ROBERT TRONSON,Q53003,ROBERTO ROSSELLINI,58
12174,ROBERT TRONSON,Q694877,YVES ROBERT,58
12174,ROBERT TRONSON,Q355153,ROBERT STACK,58
12174,ROBERT TRONSON,Q349166,BEN JOHNSON,57
12174,ROBERT TRONSON,Q1362097,ROBERT E. SHERWOOD,57
12174,ROBERT TRONSON,Q7340551,ROB SIMONSEN,57
12174,ROBERT TRONSON,Q3228926,LEE ROBINSON,56
12174,ROBERT TRONSON,Q1633025,ROBERT STONE,56
12174,ROBERT TRONSON,Q1646469,ROBERT TESSIER,56
12174,ROBERT TRONSON,Q7346671,ROBERT LA TOURNEAUX,56
12174,ROBERT TRONSON,Q464889,HERBERT RAWLINSON,56
12174,ROBERT TRONSON,Q3941540,ROSITA TOROS,56
12174,ROBERT TRONSON,Q3436463,ROBERT VATTIER,56
12174,ROBERT TRONSON,Q3761328,GERTRUDE ROBINSON,56
12174,ROBERT TRONSON,Q355932,ROBERT STRAUSS,56
12174,ROBERT TRONSON,Q264004,FLORA ROBSON,56
