acmi_id,acmi_name,wikidata_id,wikidata_name,match
18532,PAUL MARSHALL,Q1320174,PAUL CAMPBELL,57
18532,PAUL MARSHALL,Q560770,MARSHALL THOMPSON,57
18532,PAUL MARSHALL,Q87943,PAUL MORGAN,55
18532,PAUL MARSHALL,Q8015155,WILLIAM MARSHALL,55
18532,PAUL MARSHALL,Q3372554,PAULA DEHELLY,53
18532,PAUL MARSHALL,Q720723,PAUL GROSS,52
18532,PAUL MARSHALL,Q679987,MARSHALL BELL,50
18532,PAUL MARSHALL,Q65482160,MICHAEL PRALL,50
18532,PAUL MARSHALL,Q158650,PAUL ABRAHAM,50
18532,PAUL MARSHALL,Q19631403,PAUL LAZAR,50
18532,PAUL MARSHALL,Q2060819,PAUL LANDRES,50
18532,PAUL MARSHALL,Q2063267,TULLY MARSHALL,48
18532,PAUL MARSHALL,Q3295030,MARSHALL REED,48
18532,PAUL MARSHALL,Q236630,MARCEL PAGNOL,48
18532,PAUL MARSHALL,Q429973,PAUL HIRSCH,47
18532,PAUL MARSHALL,Q3370563,PAUL BARGE,47
18532,PAUL MARSHALL,Q557398,DON MICHAEL PAUL,47
18532,PAUL MARSHALL,Q75505,PAUL HARTMANN,47
18532,PAUL MARSHALL,Q270560,PAUL MAZURSKY,47
18532,PAUL MARSHALL,Q2061183,PAUL MASSIE,47
18532,PAUL MARSHALL,Q7422573,SARAH MARSHALL,47
18532,PAUL MARSHALL,Q3168428,JEAN-PAUL COMART,47
18532,PAUL MARSHALL,Q2889197,HARISH PATEL,47
18532,PAUL MARSHALL,Q545506,PAUL MAXWELL,46
18532,PAUL MARSHALL,Q2070367,PAUL MARION,46
18532,PAUL MARSHALL,Q75417,ADOLF PAUL,46
18532,PAUL MARSHALL,Q2061182,PAUL MASLANSKY,46
18532,PAUL MARSHALL,Q98024,PAUL DAHLKE,46
18532,PAUL MARSHALL,Q2061350,PAUL MONASH,46
18532,PAUL MARSHALL,Q914432,MARSHALL NAPIER,46
18532,PAUL MARSHALL,Q433149,PAULA GARCES,45
18532,PAUL MARSHALL,Q108867,HARALD PAULSEN,45
18532,PAUL MARSHALL,Q435584,SAMUIL MARSHAK,45
18532,PAUL MARSHALL,Q89253,PAUL HARATHER,45
18532,PAUL MARSHALL,Q9057064,PAULA MARTEL,45
18532,PAUL MARSHALL,Q2058704,PAUL ANDERSON,45
18532,PAUL MARSHALL,Q182057,PAUL LUKAS,45
18532,PAUL MARSHALL,Q2059958,PAUL HAGEN,45
18532,PAUL MARSHALL,Q21418784,PAUL BRADLEY,45
18532,PAUL MARSHALL,Q5996138,MARCIAL TAGLE,45
18532,PAUL MARSHALL,Q7436770,SCOTT MARSHALL,44
18532,PAUL MARSHALL,Q3371485,PAUL HURST,44
18532,PAUL MARSHALL,Q2555171,TONIE MARSHALL,44
18532,PAUL MARSHALL,Q2540023,PAUL MISRAKI,44
18532,PAUL MARSHALL,Q200507,PAUL MULLER,44
18532,PAUL MARSHALL,Q296641,PAUL HOGAN,44
18532,PAUL MARSHALL,Q5438652,ANA PAULS,44
18532,PAUL MARSHALL,Q65659205,MARTHA RANGEL,44
18532,PAUL MARSHALL,Q1372312,MICHAEL MARSHALL SMITH,44
18532,PAUL MARSHALL,Q1393791,PAUL NASCHY,44
18532,PAUL MARSHALL,Q706165,E. G. MARSHALL,44
18532,PAUL MARSHALL,Q7151847,PAUL KOSLO,43
18532,PAUL MARSHALL,Q71182,MARIA PAUDLER,43
18532,PAUL MARSHALL,Q1353691,MORGAN PAULL,43
18532,PAUL MARSHALL,Q3157264,JACK MARSHALL,43
18532,PAUL MARSHALL,Q286690,ADRIAN PAUL,43
18532,PAUL MARSHALL,Q3520293,AMALA PAUL,43
18532,PAUL MARSHALL,Q353023,TAJ MAHAL,43
18532,PAUL MARSHALL,Q1651660,PAUL BARTEL,43
18532,PAUL MARSHALL,Q3090544,PAUL FREES,42
18532,PAUL MARSHALL,Q26838765,PAULA MALIA,42
18532,PAUL MARSHALL,Q3371877,PAUL MORRISON,42
18532,PAUL MARSHALL,Q929838,PAUL KELLY,41
18532,PAUL MARSHALL,Q2396950,MARSHALL R. TEAGUE,41
18532,PAUL MARSHALL,Q3568810,WILLIAM MARSHALL,41
18532,PAUL MARSHALL,Q7152543,PAUL MILLS,41
18532,PAUL MARSHALL,Q6957804,NADINE MARSHALL,41
18532,PAUL MARSHALL,Q263819,AMEESHA PATEL,41
18532,PAUL MARSHALL,Q55133057,PAUL MATTHEWS,41
18532,PAUL MARSHALL,Q237659,PENNY MARSHALL,41
18532,PAUL MARSHALL,Q328944,MIKE MARSHALL,41
18532,PAUL MARSHALL,Q3370464,PAUL ALTER,41
18532,PAUL MARSHALL,Q76381,PAUL MAY,41
18532,PAUL MARSHALL,Q1357825,MARSHALL NEILAN,41
18532,PAUL MARSHALL,Q3371286,PAUL GARBAGNI,41
18532,PAUL MARSHALL,Q23816433,PAUL HAMY,40
18532,PAUL MARSHALL,Q271885,MARISA PAVAN,40
18532,PAUL MARSHALL,Q302491,AARON PAUL,40
18532,PAUL MARSHALL,Q16009676,MARIA PALMER,40
