acmi_id,acmi_name,wikidata_id,wikidata_name,match
39224,TELEWIZJA POLSKA,Q13218020,OLESYA ZHELEZNYAK,47
39224,TELEWIZJA POLSKA,Q3482046,TERESA LIPOWSKA,46
39224,TELEWIZJA POLSKA,Q12058709,TEREZA POKORNA,43
39224,TELEWIZJA POLSKA,Q2404684,TEREZA BRODSKA,37
39224,TELEWIZJA POLSKA,Q15071248,YELENA TOPILSKAYA,35
39224,TELEWIZJA POLSKA,Q12058703,TEREZA KOSTKOVA,32
39224,TELEWIZJA POLSKA,Q48013139,VALENTINA PLASKAN,30
39224,TELEWIZJA POLSKA,Q4371406,YELENA POLYAKOVA,29
39224,TELEWIZJA POLSKA,Q104640900,TEREZA POLACHOVA,0
39224,TELEWIZJA POLSKA,Q11762224,LIZA LASKA,0
39224,TELEWIZJA POLSKA,Q12058707,TEREZA PODARILOVA,0
39224,TELEWIZJA POLSKA,Q2069538,TEREZA CHLEBOVSKA,0
39224,TELEWIZJA POLSKA,Q21857154,YELENA POLEVITSKAYA,0
39224,TELEWIZJA POLSKA,Q4124723,YELENA VOLSKAYA,0
