acmi_id,acmi_name,wikidata_id,wikidata_name,match
13540,DOREEN DENNING,Q450047,ANN DORAN,55
13540,DOREEN DENNING,Q457727,GEORGE DUNING,53
13540,DOREEN DENNING,Q15361780,JOHN DENNIS,51
13540,DOREEN DENNING,Q76643,HENNY PORTEN,50
13540,DOREEN DENNING,Q1379341,RICHARD DENNING,50
13540,DOREEN DENNING,Q934270,DENNIS PRICE,50
13540,DOREEN DENNING,Q956920,DENNIS MORGAN,50
13540,DOREEN DENNING,Q518868,DENNIS DUGAN,49
13540,DOREEN DENNING,Q212535,HENNING MORITZEN,49
13540,DOREEN DENNING,Q4241285,HENNING KRISTIANSEN,49
13540,DOREEN DENNING,Q3426329,RENE GENIN,48
13540,DOREEN DENNING,Q2024442,COLLEEN BRENNAN,47
13540,DOREEN DENNING,Q64707210,SIMON DENNIS,47
13540,DOREEN DENNING,Q16077351,DOE CHING,46
13540,DOREEN DENNING,Q176929,JOHN DUNNING,46
13540,DOREEN DENNING,Q231751,KAT DENNINGS,46
13540,DOREEN DENNING,Q12311604,FLEMMING SORENSEN,46
13540,DOREEN DENNING,Q1605577,HENNING SPROGOE,46
13540,DOREEN DENNING,Q28648847,JOHN DUNNING,46
13540,DOREEN DENNING,Q5258753,DENNIS MOORE,46
13540,DOREEN DENNING,Q3022649,DENIS DROUIN,45
13540,DOREEN DENNING,Q1462878,PETER DEMING,45
13540,DOREEN DENNING,Q3023171,DENNIS HOEY,45
13540,DOREEN DENNING,Q3498540,STEPHEN DOWNING,45
13540,DOREEN DENNING,Q460582,ASTRID HENNING-JENSEN,45
13540,DOREEN DENNING,Q1164620,DANNY GREEN,45
13540,DOREEN DENNING,Q4119907,DAN GREEN,45
13540,DOREEN DENNING,Q5882039,HENNING JENSEN,44
13540,DOREEN DENNING,Q1229909,NICK DUNNING,44
13540,DOREEN DENNING,Q3836823,LORELEI KING,44
13540,DOREEN DENNING,Q12592872,DENNIS LEE,44
13540,DOREEN DENNING,Q3426107,RENE DONNIO,44
13540,DOREEN DENNING,Q6023478,HENNING OHLSON,44
13540,DOREEN DENNING,Q172584,DEAN REED,43
13540,DOREEN DENNING,Q321223,HENNING LOHNER,43
13540,DOREEN DENNING,Q1605584,HENNING VOGT,43
13540,DOREEN DENNING,Q12316271,HENNING ORNBAK,43
13540,DOREEN DENNING,Q40012362,DENNIS PETERSEN,43
13540,DOREEN DENNING,Q5258098,DENNIE MOORE,43
13540,DOREEN DENNING,Q488723,LOREN DEAN,43
13540,DOREEN DENNING,Q3023155,DENNIS DUN,43
