acmi_id,acmi_name,wikidata_id,wikidata_name,match
75257,MILTON A. FRUCHTMAN,Q51525,MILOS FORMAN,52
75257,MILTON A. FRUCHTMAN,Q3314521,MILTON CARRUTH,47
75257,MILTON A. FRUCHTMAN,Q1396531,MILTON KRASNER,45
75257,MILTON A. FRUCHTMAN,Q3125932,HALE HAMILTON,41
75257,MILTON A. FRUCHTMAN,Q3759045,GAY HAMILTON,40
75257,MILTON A. FRUCHTMAN,Q239583,CHARLENE TILTON,40
75257,MILTON A. FRUCHTMAN,Q1899164,MARION HARTMANN,40
75257,MILTON A. FRUCHTMAN,Q28212113,GIDEON BACHMANN,37
75257,MILTON A. FRUCHTMAN,Q13104377,NILTON MARTINS,37
75257,MILTON A. FRUCHTMAN,Q127677,DAVID HAMILTON,37
75257,MILTON A. FRUCHTMAN,Q13382715,MILTON KATSELAS,36
75257,MILTON A. FRUCHTMAN,Q1379814,ANDY HAMILTON,36
75257,MILTON A. FRUCHTMAN,Q167399,MILTON AGER,36
75257,MILTON A. FRUCHTMAN,Q323503,HAMILTON CAMP,36
75257,MILTON A. FRUCHTMAN,Q1827728,LISA FRUCHTMAN,35
75257,MILTON A. FRUCHTMAN,Q3052469,EMMA HAMILTON,35
75257,MILTON A. FRUCHTMAN,Q15723666,ASRUMOCHAN MOHANTY,34
75257,MILTON A. FRUCHTMAN,Q3314526,MILTON GRAY,34
75257,MILTON A. FRUCHTMAN,Q463814,MARILYN EASTMAN,34
75257,MILTON A. FRUCHTMAN,Q16186672,URI FRUCHTMANN,34
75257,MILTON A. FRUCHTMAN,Q608057,ANTONY HAMILTON,33
75257,MILTON A. FRUCHTMAN,Q3288369,MARC RUCHMANN,33
75257,MILTON A. FRUCHTMAN,Q95196256,EMILY ARTMANN,32
75257,MILTON A. FRUCHTMAN,Q21208674,FRANK A. LYONS,32
75257,MILTON A. FRUCHTMAN,Q808711,CHRISTINE MILTON,32
75257,MILTON A. FRUCHTMAN,Q5246195,DEAN HAMILTON,29
75257,MILTON A. FRUCHTMAN,Q5234674,DAVID HAMILTON,29
75257,MILTON A. FRUCHTMAN,Q47426,MILTON FRIEDMAN,29
75257,MILTON A. FRUCHTMAN,Q2865132,ARTHUR HAMILTON,29
75257,MILTON A. FRUCHTMAN,Q1947915,MORITZ FUHRMANN,29
75257,MILTON A. FRUCHTMAN,Q276227,MARTHA TILTON,28
75257,MILTON A. FRUCHTMAN,Q5764473,HILTON A. GREEN,28
75257,MILTON A. FRUCHTMAN,Q1060635,ASHLEY HAMILTON,28
75257,MILTON A. FRUCHTMAN,Q6861088,MILTON FROME,28
75257,MILTON A. FRUCHTMAN,Q95748019,ILONA GRUNDMANN,28
75257,MILTON A. FRUCHTMAN,Q3293628,MARION FEDUCHA,27
75257,MILTON A. FRUCHTMAN,Q3531817,TONY MARCHANT,27
75257,MILTON A. FRUCHTMAN,Q4662025,AARON FRUCHTMAN,26
75257,MILTON A. FRUCHTMAN,Q65115900,INA FICHMAN,26
75257,MILTON A. FRUCHTMAN,Q6861295,MILTON LAZARUS,26
75257,MILTON A. FRUCHTMAN,Q1731167,KARL FRUCHTMANN,25
75257,MILTON A. FRUCHTMAN,Q110279606,ARCHITA MOHANTY,24
75257,MILTON A. FRUCHTMAN,Q4070478,MIKAEL ARUTCHIAN,23
75257,MILTON A. FRUCHTMAN,Q449797,DONALD HAMILTON,23
75257,MILTON A. FRUCHTMAN,Q4731674,ALLEN HAMILTON,23
75257,MILTON A. FRUCHTMAN,Q6769388,ZION BARUCH,23
75257,MILTON A. FRUCHTMAN,Q4727525,ALIX WILTON REGAN,22
75257,MILTON A. FRUCHTMAN,Q52211099,MARTIN BRUCHMANN,21
75257,MILTON A. FRUCHTMAN,Q95866575,MILOS LOCHMAN,21
75257,MILTON A. FRUCHTMAN,Q21290522,GARY HAMILTON,21
75257,MILTON A. FRUCHTMAN,Q4766428,ANN HAMILTON,18
75257,MILTON A. FRUCHTMAN,Q3782863,HAMILTON DEANE,17
75257,MILTON A. FRUCHTMAN,Q56224163,AYUSHMAN MITRA,17
75257,MILTON A. FRUCHTMAN,Q21527172,DONNA HAMILTON,16
75257,MILTON A. FRUCHTMAN,Q2408340,CARRIE HAMILTON,14
75257,MILTON A. FRUCHTMAN,Q19816336,AUTUMN TARLETON,14
75257,MILTON A. FRUCHTMAN,Q106783925,ZION AVRAHAMIAN,12
75257,MILTON A. FRUCHTMAN,Q66779657,MARCIA MOULTON,8
75257,MILTON A. FRUCHTMAN,Q10393843,WILTON FRANCO,0
75257,MILTON A. FRUCHTMAN,Q3105579,GILBERT ARTMAN,0
75257,MILTON A. FRUCHTMAN,Q23472012,MILTON MANAKI,0
75257,MILTON A. FRUCHTMAN,Q108225313,MILAN FORMAN,0
75257,MILTON A. FRUCHTMAN,Q95198684,ILONA BALTRUSCH,0
75257,MILTON A. FRUCHTMAN,Q95306404,TILL NACHTMANN,0
75257,MILTON A. FRUCHTMAN,Q10330100,MILTON AMARAL,0
