acmi_id,acmi_name,wikidata_id,wikidata_name,match
34040,PRAIRIE FILMS,Q2543574,FEIM IBRAHIMI,57
34040,PRAIRIE FILMS,Q65548506,JIMMIE FAILS,55
34040,PRAIRIE FILMS,Q1516639,ILSE PETRI,52
34040,PRAIRIE FILMS,Q3085517,FRANCOIS PATRICE,49
34040,PRAIRIE FILMS,Q463275,GRACIE FIELDS,48
34040,PRAIRIE FILMS,Q6793671,MAURIE FIELDS,47
34040,PRAIRIE FILMS,Q3340652,NICOLAS PARISER,47
34040,PRAIRIE FILMS,Q10346097,PATRICE FISHER,47
34040,PRAIRIE FILMS,Q3610,PIERRE AIM,47
34040,PRAIRIE FILMS,Q3384994,PIERRE FINALY,45
34040,PRAIRIE FILMS,Q111288,ILSE PAGE,44
34040,PRAIRIE FILMS,Q3290599,MARGIE IMPERT,44
34040,PRAIRIE FILMS,Q6036004,NILS PARLING,43
34040,PRAIRIE FILMS,Q242015,LISA MARIE,43
34040,PRAIRIE FILMS,Q1144984,LUISA RANIERI,43
34040,PRAIRIE FILMS,Q15236254,GILLES PERRET,42
34040,PRAIRIE FILMS,Q518128,PAIGE MOSS,42
34040,PRAIRIE FILMS,Q1507029,MARIA FRIS,42
34040,PRAIRIE FILMS,Q356552,ARIEL RAMIREZ,41
34040,PRAIRIE FILMS,Q5525065,GARY FILES,41
34040,PRAIRIE FILMS,Q11683592,INES PARIS,41
34040,PRAIRIE FILMS,Q5829555,ELISA RAMIREZ,40
34040,PRAIRIE FILMS,Q62898443,HIME MARIE,40
34040,PRAIRIE FILMS,Q16093330,FIL FRASER,40
34040,PRAIRIE FILMS,Q1458383,JIM PRICE,40
34040,PRAIRIE FILMS,Q13644887,VALERIE FARIS,40
34040,PRAIRIE FILMS,Q12318155,ILSE RANDE,40
34040,PRAIRIE FILMS,Q26829497,PIERRE FILMON,38
34040,PRAIRIE FILMS,Q369977,KIM POIRIER,38
34040,PRAIRIE FILMS,Q7368275,ROSEMARIE GIL,38
34040,PRAIRIE FILMS,Q21064214,MUHSIN PARARI,38
34040,PRAIRIE FILMS,Q9025336,LUIS RAMIREZ,36
34040,PRAIRIE FILMS,Q1374890,JACKIE FIELDS,36
34040,PRAIRIE FILMS,Q53858630,LILY PAIGE,34
34040,PRAIRIE FILMS,Q1251266,FRANCOIS PERRIER,33
34040,PRAIRIE FILMS,Q18755029,MARIE FISCHER,32
34040,PRAIRIE FILMS,Q5745111,PATRIK FRISK,31
34040,PRAIRIE FILMS,Q29000861,LISA MARIE FIX,26
34040,PRAIRIE FILMS,Q16377330,ILHAM RAHIMLI,0
