acmi_id,acmi_name,wikidata_id,wikidata_name,match
75197,ERIC M NILSSON,Q16740205,RICHARD WILSON,48
75197,ERIC M NILSSON,Q285928,LEWIS MILESTONE,46
75197,ERIC M NILSSON,Q2700080,MARIE WILSON,46
75197,ERIC M NILSSON,Q210741,ERIC IDLE,45
75197,ERIC M NILSSON,Q313013,BRIAN WILSON,44
75197,ERIC M NILSSON,Q234144,RITA WILSON,44
75197,ERIC M NILSSON,Q516671,RICHARD WILSON,44
75197,ERIC M NILSSON,Q717487,ERIC JOHNSON,43
75197,ERIC M NILSSON,Q558933,MILTON BERLE,43
75197,ERIC M NILSSON,Q351290,PATRICK WILSON,42
75197,ERIC M NILSSON,Q687049,LORI NELSON,42
75197,ERIC M NILSSON,Q4964881,BRIAN NISSEN,42
75197,ERIC M NILSSON,Q5499132,FREDERICK WILSON,42
75197,ERIC M NILSSON,Q635367,CHRIS WILSON,41
75197,ERIC M NILSSON,Q313652,ERIC MABIUS,41
75197,ERIC M NILSSON,Q51138376,ERIC D. WILKINSON,41
75197,ERIC M NILSSON,Q281034,HARRY NILSSON,40
75197,ERIC M NILSSON,Q460719,ERIC TILL,40
75197,ERIC M NILSSON,Q1673195,MILO HARBICH,40
75197,ERIC M NILSSON,Q460935,MAJ-BRITT NILSSON,40
75197,ERIC M NILSSON,Q15532385,CHRIS WILSON,39
75197,ERIC M NILSSON,Q6009778,BENGT NILSSON,39
75197,ERIC M NILSSON,Q491200,ANDERS NILSSON,39
75197,ERIC M NILSSON,Q46096,FELIX MENDELSSOHN,39
75197,ERIC M NILSSON,Q167399,MILTON AGER,39
75197,ERIC M NILSSON,Q5057130,CEDRIC MESSINA,39
75197,ERIC M NILSSON,Q3042906,LISA NILSSON,39
75197,ERIC M NILSSON,Q6881029,MITCH WILSON,39
75197,ERIC M NILSSON,Q14124196,MARC MISSONNIER,39
75197,ERIC M NILSSON,Q2736441,RICKY TOMLINSON,39
75197,ERIC M NILSSON,Q349548,RAINN WILSON,38
75197,ERIC M NILSSON,Q35985735,ERIK OLSSON,38
75197,ERIC M NILSSON,Q968672,LARS-ERIK LARSSON,38
75197,ERIC M NILSSON,Q5387058,ERIC MASTERSON,38
75197,ERIC M NILSSON,Q3849352,MARIT NISSEN,38
75197,ERIC M NILSSON,Q179334,HENRIK LARSSON,38
75197,ERIC M NILSSON,Q543693,ED NELSON,38
75197,ERIC M NILSSON,Q194032,DEBRA WILSON,38
75197,ERIC M NILSSON,Q265842,CECILIA NILSSON,38
75197,ERIC M NILSSON,Q1343281,ERIC FLEMING,38
75197,ERIC M NILSSON,Q3725569,ENRICA ROSSO,37
75197,ERIC M NILSSON,Q24809569,ERIC MCLEOD,37
75197,ERIC M NILSSON,Q288501,ERICO VERISSIMO,37
75197,ERIC M NILSSON,Q2895417,BEN F. WILSON,37
75197,ERIC M NILSSON,Q6011060,LINUS NILSSON,37
75197,ERIC M NILSSON,Q3518941,TERRY WILSON,37
75197,ERIC M NILSSON,Q3056427,ERIC WESTON,37
75197,ERIC M NILSSON,Q1351264,ERIC ERICSON,37
75197,ERIC M NILSSON,Q55711403,MILAN MARIC,37
75197,ERIC M NILSSON,Q5386449,ERIC ERICSON,37
75197,ERIC M NILSSON,Q7359144,ROGER WILSON,37
75197,ERIC M NILSSON,Q2925119,BRICK MASON,36
75197,ERIC M NILSSON,Q6199080,PER SVENSSON,36
75197,ERIC M NILSSON,Q35984371,KURT ERIK NIELSEN,36
75197,ERIC M NILSSON,Q11120593,MILAN JELIC,36
75197,ERIC M NILSSON,Q468028,JERRY NELSON,36
75197,ERIC M NILSSON,Q3314533,MILTON KRIMS,36
75197,ERIC M NILSSON,Q1305569,MARIE WILSON,36
75197,ERIC M NILSSON,Q12314837,H.C. NILSEN,36
75197,ERIC M NILSSON,Q16552113,ENRICO MAISTO,36
75197,ERIC M NILSSON,Q16028683,ERIC MARTIN,36
75197,ERIC M NILSSON,Q554009,ERIC SWISS,36
75197,ERIC M NILSSON,Q282820,BERNIE HAMILTON,35
75197,ERIC M NILSSON,Q3177673,JESSICA NELSON,35
75197,ERIC M NILSSON,Q2934800,CAMIL SAMSON,35
75197,ERIC M NILSSON,Q1351728,ERIC WATSON,35
75197,ERIC M NILSSON,Q475405,ERNIE MORRISON,35
75197,ERIC M NILSSON,Q67925341,BRIAN NICHOLSON,35
75197,ERIC M NILSSON,Q5387313,ERIC QUIZON,35
75197,ERIC M NILSSON,Q20740824,ERIC JENKINS,35
75197,ERIC M NILSSON,Q4969664,LENA NILSSON,35
75197,ERIC M NILSSON,Q3719503,EDNA MAE WILSON,35
75197,ERIC M NILSSON,Q96224,LEO MONOSSON,35
75197,ERIC M NILSSON,Q4583800,ARVID NILSSEN,35
75197,ERIC M NILSSON,Q3808389,JIM WILSON,34
75197,ERIC M NILSSON,Q5388744,ERIK NELSON,34
75197,ERIC M NILSSON,Q73566,NIAMH WILSON,34
75197,ERIC M NILSSON,Q6818960,MEREDITH MERLE NICHOLSON,34
75197,ERIC M NILSSON,Q1353606,ERICH VON NEUSSER,34
75197,ERIC M NILSSON,Q5972091,LEIF MAGNUSSON,34
75197,ERIC M NILSSON,Q3026648,DICK WILSON,34
75197,ERIC M NILSSON,Q111203,ERIC VAESSEN,34
75197,ERIC M NILSSON,Q11967732,ERIK LASSEN,34
75197,ERIC M NILSSON,Q33437037,ERIK FROHN NIELSEN,34
75197,ERIC M NILSSON,Q6139068,NILS JERRING,34
75197,ERIC M NILSSON,Q2724775,PATRICK WILSON,34
75197,ERIC M NILSSON,Q3197697,KJELL NILSSON,34
75197,ERIC M NILSSON,Q2706843,FREDRIK OHLSSON,34
75197,ERIC M NILSSON,Q5387134,ERIC MORRIS,34
75197,ERIC M NILSSON,Q211029,EDWARD O. WILSON,34
75197,ERIC M NILSSON,Q2297319,RICKY WILSON,34
75197,ERIC M NILSSON,Q4969143,MIMI NELSON,33
75197,ERIC M NILSSON,Q55729634,ERIC LAMONSOFF,33
75197,ERIC M NILSSON,Q927052,ERIK THOMSON,33
75197,ERIC M NILSSON,Q23639324,ERIC OSBORNE,33
75197,ERIC M NILSSON,Q536974,MELISSA ERRICO,33
75197,ERIC M NILSSON,Q3514287,MILAN GRGIC,33
75197,ERIC M NILSSON,Q16010344,MAX SIMON EHRLICH,33
75197,ERIC M NILSSON,Q21004351,ERICH MENZEL,33
75197,ERIC M NILSSON,Q12328726,NIELS BRINCH,33
75197,ERIC M NILSSON,Q65482363,ERIC LIN,33
