acmi_id,acmi_name,wikidata_id,wikidata_name,match
24017,CHERIE NOWLAN,Q5091950,CHERIE NOWLAN,66
24017,CHERIE NOWLAN,Q1603313,NORA CECIL,49
24017,CHERIE NOWLAN,Q7046938,NOEL FERRIER,49
24017,CHERIE NOWLAN,Q554301,GINO CERVI,49
24017,CHERIE NOWLAN,Q230633,POLA NEGRI,48
24017,CHERIE NOWLAN,Q927824,HERMES PAN,48
24017,CHERIE NOWLAN,Q636950,JEAN CHEVRIER,47
24017,CHERIE NOWLAN,Q486883,CHARLES LANG,47
24017,CHERIE NOWLAN,Q1804811,LANE CHANDLER,47
24017,CHERIE NOWLAN,Q634150,CHARLES LANE,47
24017,CHERIE NOWLAN,Q312077,LANCE HENRIKSEN,46
24017,CHERIE NOWLAN,Q1804845,LANG JEFFRIES,46
24017,CHERIE NOWLAN,Q458755,ROLAND CULVER,46
24017,CHERIE NOWLAN,Q84679,ERIC POHLMANN,46
24017,CHERIE NOWLAN,Q1391088,FINLAY CURRIE,45
24017,CHERIE NOWLAN,Q272176,CHRISTINE LAKIN,45
24017,CHERIE NOWLAN,Q183178,CLIVE OWEN,45
24017,CHERIE NOWLAN,Q1658300,ILAN ESHKERI,45
24017,CHERIE NOWLAN,Q11089630,AICHE NANA,45
24017,CHERIE NOWLAN,Q2941960,CATHERINE LACHENS,45
24017,CHERIE NOWLAN,Q219499,ERLE C. KENTON,45
24017,CHERIE NOWLAN,Q1253489,HENRI LANOE,45
24017,CHERIE NOWLAN,Q706446,WANG CHIEN-MING,45
24017,CHERIE NOWLAN,Q901193,CHARLIE ROWE,44
24017,CHERIE NOWLAN,Q3877574,NOAH CENTINEO,44
24017,CHERIE NOWLAN,Q540206,HENRI JEANSON,44
24017,CHERIE NOWLAN,Q1190055,CHARLIE TAHAN,44
24017,CHERIE NOWLAN,Q181402,CHRIS HOWLAND,44
24017,CHERIE NOWLAN,Q3340568,NICOLAS MARIE,44
24017,CHERIE NOWLAN,Q270672,JOAN CHEN,44
24017,CHERIE NOWLAN,Q433587,CHRIS LOWE,44
24017,CHERIE NOWLAN,Q5107190,CHRIS LANGHAM,44
24017,CHERIE NOWLAN,Q534472,CATHERINE JOURDAN,43
24017,CHERIE NOWLAN,Q2216257,CHERIE CHUNG,43
24017,CHERIE NOWLAN,Q2941947,CATHERINE HOSMALIN,43
24017,CHERIE NOWLAN,Q707739,CHRIS LARKIN,43
24017,CHERIE NOWLAN,Q5262567,DERIC WAN,43
24017,CHERIE NOWLAN,Q199327,LESLIE NORMAN,43
24017,CHERIE NOWLAN,Q618330,ROWLAND V. LEE,43
24017,CHERIE NOWLAN,Q6376569,KATHERINE WARREN,43
24017,CHERIE NOWLAN,Q18655744,WAYNE PERE,43
24017,CHERIE NOWLAN,Q91191,WOLFGANG SCHLEIF,43
24017,CHERIE NOWLAN,Q2941991,CATHERINE MARTIN,42
24017,CHERIE NOWLAN,Q20685076,CHRIS PANG,42
24017,CHERIE NOWLAN,Q1287211,ZOLTAN SERESS,42
24017,CHERIE NOWLAN,Q16535068,CATHERINE MILLAR,42
24017,CHERIE NOWLAN,Q522765,MICHELLE NOLDEN,42
24017,CHERIE NOWLAN,Q3343798,NORMAN LEE,42
24017,CHERIE NOWLAN,Q504,EMILE ZOLA,42
24017,CHERIE NOWLAN,Q5096964,CHIEF YOWLACHIE,42
24017,CHERIE NOWLAN,Q5107501,CHRIS MORGAN,42
24017,CHERIE NOWLAN,Q15429869,DORIS NOLAN,42
24017,CHERIE NOWLAN,Q448899,CHELSEA NOBLE,42
24017,CHERIE NOWLAN,Q15699346,CHERYL POLLAK,42
24017,CHERIE NOWLAN,Q345781,CESARE DANOVA,42
24017,CHERIE NOWLAN,Q7372159,ROWLAND LEIGH,42
24017,CHERIE NOWLAN,Q27948798,HOWARD CHRISTIE,41
24017,CHERIE NOWLAN,Q3881619,OLGA CAPRI,41
24017,CHERIE NOWLAN,Q2899055,BERNIE GOLDMANN,41
24017,CHERIE NOWLAN,Q297744,CHRIS PENN,41
24017,CHERIE NOWLAN,Q17521931,CATHERINE SOLA,41
24017,CHERIE NOWLAN,Q18214385,JEAN CHERLIAN,41
24017,CHERIE NOWLAN,Q3249836,HENRIK MALYAN,41
24017,CHERIE NOWLAN,Q2589524,WOLFGANG EICHBERGER,41
24017,CHERIE NOWLAN,Q3439960,ROLAND BERTIN,41
24017,CHERIE NOWLAN,Q443174,CHERIE LUNGHI,41
