acmi_id,acmi_name,wikidata_id,wikidata_name,match
11630,STEPHANA MU,Q944747,STEPHAN BENDER,58
11630,STEPHANA MU,Q312902,STEPHEN LANG,57
11630,STEPHANA MU,Q21817177,STEPHANIA POTALIVO,55
11630,STEPHANA MU,Q316622,STEPHEN MOYER,55
11630,STEPHANA MU,Q39829,STEPHEN KING,53
11630,STEPHANA MU,Q109849554,STEPHANE NEPTON,53
11630,STEPHANA MU,Q2395308,STEPHIN MERRITT,52
11630,STEPHANA MU,Q192912,STEPHEN FRY,52
11630,STEPHANA MU,Q2094420,STEPHAN ELLIOTT,52
11630,STEPHANA MU,Q311179,STEPHEN CHOW,52
11630,STEPHANA MU,Q313042,STEPHEN REA,52
11630,STEPHANA MU,Q67248156,STEPHANE BATUT,50
11630,STEPHANA MU,Q15144508,STEPHANE JOBERT,50
11630,STEPHANA MU,Q41584063,STEPHAN GADE,50
11630,STEPHANA MU,Q363402,STEPHEN SOMMERS,50
11630,STEPHANA MU,Q5933887,STEPHEN MCFEELY,50
11630,STEPHANA MU,Q1463322,STEPHANIE ROTHMAN,48
11630,STEPHANA MU,Q1712599,STEPHEN MCNALLY,48
11630,STEPHANA MU,Q160219,STEPHENIE MEYER,48
11630,STEPHANA MU,Q760805,STEPHEN DUNHAM,48
11630,STEPHANA MU,Q2269573,STEPHEN MAILER,48
11630,STEPHANA MU,Q1613705,SEAN MURRAY,48
11630,STEPHANA MU,Q26830982,ESTEPHAN WAGNER,48
11630,STEPHANA MU,Q3973169,STEPHEN CARR,48
11630,STEPHANA MU,Q442547,STEPHEN GRAHAM,47
11630,STEPHANA MU,Q707329,SEAN LAU,47
11630,STEPHANA MU,Q7610067,STEPHEN MURRAY,47
11630,STEPHANA MU,Q7111340,OUSEPPACHAN,47
11630,STEPHANA MU,Q20753119,SHAWN MAURER,46
11630,STEPHANA MU,Q3501521,STEPHAN MELDEGG,46
11630,STEPHANA MU,Q3501946,STEPHANE MERCURIO,46
11630,STEPHANA MU,Q936987,STEPHEN FURST,46
11630,STEPHANA MU,Q465863,SHABANA AZMI,45
11630,STEPHANA MU,Q504164,STEPHEN MACHT,45
11630,STEPHANA MU,Q616960,STEPHEN AMELL,45
11630,STEPHANA MU,Q3501617,STEPHANE BOUCHER,45
11630,STEPHANA MU,Q1933698,STEPHANE RIDEAU,45
11630,STEPHANA MU,Q3498439,STEPHAN PARENT,45
11630,STEPHANA MU,Q32439,STEPHANE AUDRAN,45
11630,STEPHANA MU,Q2362835,STEPHANE BISSOT,45
11630,STEPHANA MU,Q282877,STEPHEN MALKMUS,44
11630,STEPHANA MU,Q3467432,TAINA MULLER,44
11630,STEPHANA MU,Q12337161,STEPHANIE LEON,44
11630,STEPHANA MU,Q996607,STEPHEN FUNG,44
11630,STEPHANA MU,Q6093859,BABU SANTANA,44
11630,STEPHANA MU,Q1799529,STEPHANE FREISS,44
11630,STEPHANA MU,Q46683,N. SANTHANAM,44
11630,STEPHANA MU,Q683299,STEPHEN BOYD,44
11630,STEPHANA MU,Q441008,STEPHANIE ROMANOV,44
11630,STEPHANA MU,Q433059,STEPHANIE MARCH,43
11630,STEPHANA MU,Q1876967,LUKAS STEPANIK,43
11630,STEPHANA MU,Q16227387,STEPHEN MACK,43
11630,STEPHANA MU,Q3339525,NIAZI MOUSTAPHA,43
11630,STEPHANA MU,Q21406315,STEPHAN RICHTER,43
11630,STEPHANA MU,Q2344900,STEPHEN LEE,43
11630,STEPHANA MU,Q7609849,STEPHEN M. IRWIN,43
11630,STEPHANA MU,Q3501708,STEPHANE DEBAC,43
11630,STEPHANA MU,Q464320,STEPHEN ROOT,42
11630,STEPHANA MU,Q2360373,STEPHANE METZGER,42
11630,STEPHANA MU,Q124747,STEPHANIE JAPP,42
11630,STEPHANA MU,Q2094185,SEAN MAGUIRE,42
11630,STEPHANA MU,Q4282275,STEPHEN MARCUS,42
11630,STEPHANA MU,Q15215623,SHANA FESTE,42
11630,STEPHANA MU,Q30005849,STEFAN MATOUSCH,42
11630,STEPHANA MU,Q10497853,STEPAN KUCERA,41
11630,STEPHANA MU,Q3498600,STEPHEN LACK,41
11630,STEPHANA MU,Q6095085,STEFAN SAUK,41
11630,STEPHANA MU,Q21213264,ROY STEPHENS,41
11630,STEPHANA MU,Q20203018,STEPHEN AUER,41
11630,STEPHANA MU,Q2343130,STEPHAN BISSMEIER,41
11630,STEPHANA MU,Q3502219,STEPHANIE REYNAUD,41
11630,STEPHANA MU,Q51010,STEPHAN EICHER,40
11630,STEPHANA MU,Q2343282,STEPHAN GROSSMANN,40
11630,STEPHANA MU,Q3361986,STEPHAN ROSTI,40
11630,STEPHANA MU,Q55207790,STEPHANE KUTHY,40
11630,STEPHANA MU,Q55652024,STEPHANIE GIL,40
11630,STEPHANA MU,Q2344622,STEPHEN DADE,40
11630,STEPHANA MU,Q18987287,SHAINA AMIN,40
11630,STEPHANA MU,Q26155674,STEPHEN OYOUNG,40
11630,STEPHANA MU,Q600565,RADU MUNTEAN,40
