acmi_id,acmi_name,wikidata_id,wikidata_name,match
79742,ONDREJ TROJAN,Q3352541,ONDREJ TROJAN,100
79742,ONDREJ TROJAN,Q4755252,ANDREA ROCCA,55
79742,ONDREJ TROJAN,Q2848588,ANDRE RUELLAN,55
79742,ONDREJ TROJAN,Q4756878,ANDREW EATON,51
79742,ONDREJ TROJAN,Q20065149,ANDRE CHERON,50
79742,ONDREJ TROJAN,Q3327313,ROB VAN REIJN,48
79742,ONDREJ TROJAN,Q12083915,ROMAN BONDARCHUK,48
79742,ONDREJ TROJAN,Q2848728,ANDRE TURPIN,47
79742,ONDREJ TROJAN,Q502390,ANDREY PETROV,47
79742,ONDREJ TROJAN,Q521749,ANDRE MATTONI,47
79742,ONDREJ TROJAN,Q2846752,ANDREW TIERNAN,47
79742,ONDREJ TROJAN,Q2919915,LONA ANDRE,46
79742,ONDREJ TROJAN,Q242729,JOAN BLONDELL,45
79742,ONDREJ TROJAN,Q156272,ANDRE DERAIN,44
79742,ONDREJ TROJAN,Q41142,JANE FONDA,44
79742,ONDREJ TROJAN,Q3563221,ONDREJ VETCHY,44
79742,ONDREJ TROJAN,Q2848242,ANDRE MARCON,44
79742,ONDREJ TROJAN,Q81097769,ANDREJ BARLA,44
79742,ONDREJ TROJAN,Q376107,JAN DE BONT,43
79742,ONDREJ TROJAN,Q866999,IVAN TROJAN,43
79742,ONDREJ TROJAN,Q493227,ANDRE ROYO,43
79742,ONDREJ TROJAN,Q2026118,JEAN DROZE,43
79742,ONDREJ TROJAN,Q11099350,ANDREW TUASON,43
79742,ONDREJ TROJAN,Q4476910,ANDREY URGANT,43
79742,ONDREJ TROJAN,Q13114425,ROSSHAN ANDRREWS,43
79742,ONDREJ TROJAN,Q2501768,RON CORNET,43
79742,ONDREJ TROJAN,Q520052,ANDRE JUNG,43
79742,ONDREJ TROJAN,Q4754805,ANDRE HOLLAND,42
79742,ONDREJ TROJAN,Q2848699,ANDRE THORENT,42
79742,ONDREJ TROJAN,Q15621064,TROND HOINES,42
79742,ONDREJ TROJAN,Q890739,ANDRE ROANNE,42
79742,ONDREJ TROJAN,Q2848982,ANDREE TAINSY,42
79742,ONDREJ TROJAN,Q3616068,ANDREA TIDONA,42
79742,ONDREJ TROJAN,Q115073,ANDREA RAU,42
79742,ONDREJ TROJAN,Q24068933,ROLAND D. REED,41
79742,ONDREJ TROJAN,Q3440829,ROMAN BOHNEN,41
79742,ONDREJ TROJAN,Q15407167,ONDREJ SULAJ,41
79742,ONDREJ TROJAN,Q106685,ANDRZEJ WAJDA,41
79742,ONDREJ TROJAN,Q514824,ANDRZEJ CHYRA,41
79742,ONDREJ TROJAN,Q15845663,ANDRE THOMAS,41
79742,ONDREJ TROJAN,Q506183,ANDREW MARTON,41
79742,ONDREJ TROJAN,Q2842911,TONO ANDREU,41
79742,ONDREJ TROJAN,Q32280528,TONI TONES,41
79742,ONDREJ TROJAN,Q19776317,ANDREA ROGGON,40
79742,ONDREJ TROJAN,Q3440182,ROLAND MONOD,40
79742,ONDREJ TROJAN,Q4756652,ANDREW COLTON,40
79742,ONDREJ TROJAN,Q20936624,ONDREJ SRAMEK,40
79742,ONDREJ TROJAN,Q2830490,JAN BOSDRIESZ,40
79742,ONDREJ TROJAN,Q7362117,ROMAN OSIN,40
79742,ONDREJ TROJAN,Q4759637,ANDRZEJ KOZAK,40
79742,ONDREJ TROJAN,Q7364228,RON ORMOND,40
79742,ONDREJ TROJAN,Q2023844,ONDREJ SOUKUP,39
79742,ONDREJ TROJAN,Q3170364,JEAN ANDERSON,39
79742,ONDREJ TROJAN,Q102427898,ANDREJ POLAK,39
79742,ONDREJ TROJAN,Q448596,ANDREE PUTMAN,39
79742,ONDREJ TROJAN,Q6914905,MORTON KONDRACKE,39
79742,ONDREJ TROJAN,Q15434861,JOE ROMANO,39
79742,ONDREJ TROJAN,Q109016549,ANDREW ROZHEN,39
79742,ONDREJ TROJAN,Q522603,ANDRE ROUSSIN,39
79742,ONDREJ TROJAN,Q529001,ANDRE ANTOINE,39
79742,ONDREJ TROJAN,Q3170361,JEAN ANDERSON,38
79742,ONDREJ TROJAN,Q66385499,JOSEF TROJAN,38
79742,ONDREJ TROJAN,Q7372328,ROXANA CONDURACHE,38
79742,ONDREJ TROJAN,Q106978641,TROND TONDER,38
79742,ONDREJ TROJAN,Q4757786,ANDREW LOGAN,38
79742,ONDREJ TROJAN,Q2994602,JEAN BLONDEL,38
79742,ONDREJ TROJAN,Q2848238,ANDRE MARANNE,38
79742,ONDREJ TROJAN,Q2848028,ANDRE JUNG,38
79742,ONDREJ TROJAN,Q1375319,JAN DE HARTOG,38
79742,ONDREJ TROJAN,Q4758631,ANDREW STEANE,38
79742,ONDREJ TROJAN,Q5675218,ANDREA ROS,38
79742,ONDREJ TROJAN,Q20649363,SOUNDARARAJAN,37
79742,ONDREJ TROJAN,Q2846715,ANDREW RAY,37
79742,ONDREJ TROJAN,Q16885906,TONY STONE,37
79742,ONDREJ TROJAN,Q3161843,JANE ANDERSON,37
79742,ONDREJ TROJAN,Q95091084,ONDREJ VOLEJNIK,36
79742,ONDREJ TROJAN,Q89991,ALEXANDER TROJAN,36
79742,ONDREJ TROJAN,Q95214704,EMANUEL TROJAN,36
79742,ONDREJ TROJAN,Q23816437,ANDRE RANDALL,36
79742,ONDREJ TROJAN,Q26899293,RODNEY ROLDAN,36
79742,ONDREJ TROJAN,Q66755575,FRANK ENDRES,36
79742,ONDREJ TROJAN,Q3161638,JAN CORNET,36
79742,ONDREJ TROJAN,Q6278582,JORGE ROMAN,36
79742,ONDREJ TROJAN,Q51816343,ANDRE ROULEAU,36
79742,ONDREJ TROJAN,Q12736376,NAE ROMAN,36
79742,ONDREJ TROJAN,Q101079526,JAN HODR,36
79742,ONDREJ TROJAN,Q3439927,ROLAND ALEXANDRE,36
79742,ONDREJ TROJAN,Q3439926,ROLAND ALEXANDRE,36
79742,ONDREJ TROJAN,Q27535479,ROLAND RODIER,36
79742,ONDREJ TROJAN,Q86914201,ANDREU CASTRO,35
79742,ONDREJ TROJAN,Q935735,RON JONES,35
79742,ONDREJ TROJAN,Q3626906,TERA BOND,35
79742,ONDREJ TROJAN,Q26911483,ANDRE HORMANN,35
79742,ONDREJ TROJAN,Q494855,ANDREA PRODAN,35
79742,ONDREJ TROJAN,Q65306070,TADEJ TROHA,34
79742,ONDREJ TROJAN,Q55390966,ANDRZEJ FRONCZAK,34
79742,ONDREJ TROJAN,Q3809968,JONE ROMANO,34
79742,ONDREJ TROJAN,Q4360680,ANDREY PETROV,34
79742,ONDREJ TROJAN,Q6256680,ANDREAS OHMAN,34
79742,ONDREJ TROJAN,Q99195273,JOE TOLAND,34
79742,ONDREJ TROJAN,Q15454275,THOMAS MONROE,34
79742,ONDREJ TROJAN,Q23817046,TRANG LE HONG,34
79742,ONDREJ TROJAN,Q16832016,TONY JOUDRIER,34
79742,ONDREJ TROJAN,Q9152111,ANDRZEJ GOLDA,33
79742,ONDREJ TROJAN,Q1807479,RON JONES,33
79742,ONDREJ TROJAN,Q7685142,TARA SLONE,33
79742,ONDREJ TROJAN,Q3440043,ROLAND DUPREE,33
79742,ONDREJ TROJAN,Q19776638,ANDRZEJ KROL,33
79742,ONDREJ TROJAN,Q1508199,GEORGE ROLAND,33
79742,ONDREJ TROJAN,Q65174724,PIOTR TROJAN,33
79742,ONDREJ TROJAN,Q3531726,TONY CONTE,33
79742,ONDREJ TROJAN,Q7624949,STRUAN RODGER,32
79742,ONDREJ TROJAN,Q16204453,DREW ROSAS,32
79742,ONDREJ TROJAN,Q537212,OJA KODAR,32
79742,ONDREJ TROJAN,Q22209395,ANDRE-ANI,32
79742,ONDREJ TROJAN,Q67099686,ONDREJ RYCHLY,32
79742,ONDREJ TROJAN,Q21142647,RYAN DREES,32
79742,ONDREJ TROJAN,Q2718421,JOE ROGAN,32
79742,ONDREJ TROJAN,Q261443,CORNEL TARANU,32
79742,ONDREJ TROJAN,Q13375247,ANTON TRON,31
79742,ONDREJ TROJAN,Q2924842,BRIAN ANDREWS,31
79742,ONDREJ TROJAN,Q6149065,JAN HOLDEN,31
79742,ONDREJ TROJAN,Q932839,DREW STRUZAN,31
79742,ONDREJ TROJAN,Q6667236,ANDRZEJ BARANSKI,31
79742,ONDREJ TROJAN,Q26705136,JUAN ANDRES ARANGO,31
79742,ONDREJ TROJAN,Q95469874,ANDREW PATTERSON,31
79742,ONDREJ TROJAN,Q4759711,ANDRZEJ STRUG,30
79742,ONDREJ TROJAN,Q3566452,ONDREJ SOKOL,30
79742,ONDREJ TROJAN,Q5565165,JAN BANDEL,30
79742,ONDREJ TROJAN,Q6057231,TURAN OZDEMIR,30
79742,ONDREJ TROJAN,Q11978063,JAN HORNE,30
79742,ONDREJ TROJAN,Q58212508,ANDREJ MELITA,30
79742,ONDREJ TROJAN,Q4528871,ANDREI SERBAN,30
79742,ONDREJ TROJAN,Q25713865,ANDRE MORGAN,30
79742,ONDREJ TROJAN,Q95182351,ANDREI TOADER,30
79742,ONDREJ TROJAN,Q2637629,JOHN ROGAN,30
79742,ONDREJ TROJAN,Q26759616,ETHAN CONDE,30
79742,ONDREJ TROJAN,Q17516013,TONE ANDERSEN,29
79742,ONDREJ TROJAN,Q4252387,ANDREJ ROZMAN - ROZA,29
79742,ONDREJ TROJAN,Q17429179,ANDREJ MOJZIS,29
79742,ONDREJ TROJAN,Q4758472,ANDREW RYAN,29
79742,ONDREJ TROJAN,Q18352260,ANDREW RONA,29
79742,ONDREJ TROJAN,Q20438110,NORA TROKAN,29
79742,ONDREJ TROJAN,Q18645073,ROMAN KONCAR,29
79742,ONDREJ TROJAN,Q3616000,ANDREA ROMANO,29
79742,ONDREJ TROJAN,Q95284613,JANN ANDEREGG,29
79742,ONDREJ TROJAN,Q22063273,OVANES TOROSYAN,29
79742,ONDREJ TROJAN,Q22073902,DREW STONE,29
79742,ONDREJ TROJAN,Q88547772,ONDREJ ZIMA,29
79742,ONDREJ TROJAN,Q5848120,JUANA CORDERO,28
