acmi_id,acmi_name,wikidata_id,wikidata_name,match
34487,SATOSHI KON,Q7827688,TOSHIKI SATO,100
34487,SATOSHI KON,Q7146964,PATRICK KONG,64
34487,SATOSHI KON,Q331381,JOE SANTOS,58
34487,SATOSHI KON,Q363049,SHI DONGSHAN,57
34487,SATOSHI KON,Q3814269,KEI SATO,55
34487,SATOSHI KON,Q2238829,KOEN WAUTERS,54
34487,SATOSHI KON,Q106594500,P.L. SANTOSHI,52
34487,SATOSHI KON,Q57182862,RUDOLF SANTSCHI,50
34487,SATOSHI KON,Q379171,SHASHI KAPOOR,50
34487,SATOSHI KON,Q6428891,KONATSU,50
34487,SATOSHI KON,Q7425088,SASHA JACKSON,50
34487,SATOSHI KON,Q253690,KO SHIBASAKI,48
34487,SATOSHI KON,Q43252,SOPHIA LOREN,48
34487,SATOSHI KON,Q495748,SHIN SANG-OK,47
34487,SATOSHI KON,Q238864,SOPHIE OKONEDO,46
34487,SATOSHI KON,Q65920875,KEN SALLOWS,45
34487,SATOSHI KON,Q3182507,JOHN STANTON,45
34487,SATOSHI KON,Q189132,SOPHIE MONK,45
34487,SATOSHI KON,Q3809626,JOHN SPOSITO,44
34487,SATOSHI KON,Q5968767,YOSHI KATO,44
34487,SATOSHI KON,Q7425129,SASHI KUMAR,43
34487,SATOSHI KON,Q7426286,SATISH KAUL,43
34487,SATOSHI KON,Q7497228,SHIN TOGASHI,43
34487,SATOSHI KON,Q7678173,TAKETOSHI NAITO,43
34487,SATOSHI KON,Q1731306,SHANTI RONEY,43
34487,SATOSHI KON,Q11413949,KOTA YOSHIDA,43
34487,SATOSHI KON,Q356129,JOHN STAMOS,42
34487,SATOSHI KON,Q18379490,SOPHIE COOKSON,42
34487,SATOSHI KON,Q103468547,TOMASH KHOFFMAN,42
34487,SATOSHI KON,Q6580242,SALIH KALYON,42
34487,SATOSHI KON,Q11242471,SATOSHI MIKI,42
34487,SATOSHI KON,Q4208913,TAKASHI KAKO,41
34487,SATOSHI KON,Q11638839,MASAOMI KONDO,41
34487,SATOSHI KON,Q748582,KOICHI SATO,41
34487,SATOSHI KON,Q11519976,TOSHIYUKI HONDA,41
34487,SATOSHI KON,Q305233,TAKESHI AONO,41
34487,SATOSHI KON,Q12403081,ANGEL SANTOS,40
34487,SATOSHI KON,Q15964773,K. SUBASH,40
34487,SATOSHI KON,Q11399327,TAKESHI KATO,40
34487,SATOSHI KON,Q740283,SHIMAKO SATO,40
34487,SATOSHI KON,Q1895602,OSHRI COHEN,40
34487,SATOSHI KON,Q2069891,RAJKUMAR SANTOSHI,40
34487,SATOSHI KON,Q11491164,KOTARO SHIGA,40
34487,SATOSHI KON,Q1105898,SATISH KUMAR,40
34487,SATOSHI KON,Q7490571,SHASHI KUMAR,39
34487,SATOSHI KON,Q1204059,NATSUKI KATO,39
34487,SATOSHI KON,Q3083072,TOSHIA MORI,39
34487,SATOSHI KON,Q7425090,SASHA JENSON,39
34487,SATOSHI KON,Q3258902,LON SATTON,39
34487,SATOSHI KON,Q11474248,SATOSHI IWAGO,39
34487,SATOSHI KON,Q62601616,TAKESHI SONE,39
34487,SATOSHI KON,Q3817802,KOJI SHIRAISHI,39
34487,SATOSHI KON,Q23928391,STIJN KOOMEN,38
34487,SATOSHI KON,Q23907103,SOPHIE SKELTON,38
34487,SATOSHI KON,Q7420163,SANTHOSHI,38
34487,SATOSHI KON,Q7489057,SHANTHI KRISHNA,38
34487,SATOSHI KON,Q61890690,MARKO SANTIC,38
34487,SATOSHI KON,Q96482566,TOSHITARO NAKAO,38
34487,SATOSHI KON,Q13639702,JOHN MATSHIKIZA,38
34487,SATOSHI KON,Q1343697,TAKASHI KONDO,38
34487,SATOSHI KON,Q302794,AARON STATON,38
34487,SATOSHI KON,Q983053,SOHAIL KHAN,38
34487,SATOSHI KON,Q11554189,TOSHIKAZU KONO,38
34487,SATOSHI KON,Q11383707,MAKOTO SATO,38
34487,SATOSHI KON,Q3491343,SOSIE BACON,37
34487,SATOSHI KON,Q65185915,ROLY SANTOS,37
34487,SATOSHI KON,Q7400463,SAIM KOKONA,37
34487,SATOSHI KON,Q6088091,OSMAN SAHIN,36
34487,SATOSHI KON,Q11489137,KO MIHASHI,36
34487,SATOSHI KON,Q6271612,JON SPAIHTS,36
34487,SATOSHI KON,Q6455135,KOICHI SAITO,36
34487,SATOSHI KON,Q107404589,SOPHIE BOLEN,36
34487,SATOSHI KON,Q6782663,MASASHI ANDO,36
34487,SATOSHI KON,Q15135101,KONSTANTINOS THEOTOKIS,36
34487,SATOSHI KON,Q11460827,SHIE KOHINATA,35
34487,SATOSHI KON,Q235245,SASHA COHEN,35
34487,SATOSHI KON,Q891531,RENI SANTONI,35
34487,SATOSHI KON,Q63144914,SATOSHI NISHIMURA,35
34487,SATOSHI KON,Q297724,SKAI JACKSON,35
34487,SATOSHI KON,Q568062,ERIKO SATO,35
34487,SATOSHI KON,Q29791051,MASATOSHI KURAKATA,34
34487,SATOSHI KON,Q3275158,JIN SATO,34
34487,SATOSHI KON,Q11162211,LINA SANTOS,34
34487,SATOSHI KON,Q3441449,RON SATLOF,34
34487,SATOSHI KON,Q3546767,MISAKO KONNO,34
34487,SATOSHI KON,Q7827754,TOSHIO GOTO,34
34487,SATOSHI KON,Q16202084,SANTHOSH,33
34487,SATOSHI KON,Q21403247,ROGER SANTOS,33
34487,SATOSHI KON,Q2096212,KOICHI SAITO,33
34487,SATOSHI KON,Q934446,RON SANTO,33
34487,SATOSHI KON,Q294073,ODON PARTOS,33
34487,SATOSHI KON,Q8056153,YOSHIMASA KONDO,33
34487,SATOSHI KON,Q13111501,K.P. SASI,33
34487,SATOSHI KON,Q26703670,GORAN STOLEVSKI,33
34487,SATOSHI KON,Q41796356,SANTHOSH NAIR,33
34487,SATOSHI KON,Q3545164,TOSHIO KAKEI,32
34487,SATOSHI KON,Q24876608,KONDO YOHDI,32
34487,SATOSHI KON,Q1142547,SATOMI KOROGI,32
34487,SATOSHI KON,Q12977914,SANTOSH JUVEKAR,32
34487,SATOSHI KON,Q1352903,TOSHIRO SUGA,32
34487,SATOSHI KON,Q5203811,D. SANTOSH,32
34487,SATOSHI KON,Q95820696,KORNEL SIPOS,32
34487,SATOSHI KON,Q635189,MASATO KATO,32
34487,SATOSHI KON,Q1759101,TOKO KON,32
34487,SATOSHI KON,Q494342,SHIN SE-KYEONG,32
34487,SATOSHI KON,Q764276,SOPHIE MOONE,32
34487,SATOSHI KON,Q3572698,YOSHIYUKI KONO,31
34487,SATOSHI KON,Q59741797,KANWAL SETHI,31
34487,SATOSHI KON,Q16770045,SATOSHI KANEDA,31
34487,SATOSHI KON,Q7426356,SATOMI OKA,31
34487,SATOSHI KON,Q901575,KOTARO SATOMI,31
34487,SATOSHI KON,Q3187462,JOEL SANTONI,31
34487,SATOSHI KON,Q4539904,KOMIL YASHIN,30
34487,SATOSHI KON,Q7399638,SAHIL KHAN,30
34487,SATOSHI KON,Q62085351,SATOSHI MIZUNO,30
34487,SATOSHI KON,Q3185977,JOSH JACKSON,30
34487,SATOSHI KON,Q28465885,LEON SARTHIE,30
34487,SATOSHI KON,Q20040337,KANTA SATO,30
34487,SATOSHI KON,Q11738702,KEN SAGOES,30
34487,SATOSHI KON,Q11627292,KANAKO NISHI,30
34487,SATOSHI KON,Q2972747,CINDY SANTOS,29
34487,SATOSHI KON,Q17350293,TOSHIYA NISHIDA,29
34487,SATOSHI KON,Q427803,RYOKO SHIRAISHI,29
34487,SATOSHI KON,Q108542609,SAHIN K,29
34487,SATOSHI KON,Q11383622,KYOICHI SATO,29
34487,SATOSHI KON,Q16216689,SATISH MOTLING,29
34487,SATOSHI KON,Q599392,YOSHIFUMI KONDO,29
34487,SATOSHI KON,Q2548950,SASHA ROSEN,29
34487,SATOSHI KON,Q11384180,TAKESHI SATO,29
34487,SATOSHI KON,Q11428675,TOSHI SHIOYA,29
34487,SATOSHI KON,Q16201110,SATISH JAIN,29
34487,SATOSHI KON,Q3545470,KENTA SATOI,29
34487,SATOSHI KON,Q11395121,MAKOTO TOGASHI,28
34487,SATOSHI KON,Q7827614,TOSHI SABRI,28
34487,SATOSHI KON,Q1359620,SATOMI SATO,28
34487,SATOSHI KON,Q11371889,SATOSHI NIKAIDO,28
34487,SATOSHI KON,Q6764950,MARIO SANTOS,27
34487,SATOSHI KON,Q11664310,MIKIKO OTONASHI,27
34487,SATOSHI KON,Q106741,USCHI KARNAT,27
