acmi_id,acmi_name,wikidata_id,wikidata_name,match
81610,W.R. CALLAGHAN,Q29913444,DUKE CALLAGHAN,60
81610,W.R. CALLAGHAN,Q63132964,WAYNE ALLAN RICE,59
81610,W.R. CALLAGHAN,Q214147,ALLAN GRAY,57
81610,W.R. CALLAGHAN,Q959677,ALLAN DWAN,56
81610,W.R. CALLAGHAN,Q15486579,JAMES T. CALLAHAN,53
81610,W.R. CALLAGHAN,Q2301662,GENE CALLAHAN,53
81610,W.R. CALLAGHAN,Q47370016,JOSEPH CALLAHAN,50
81610,W.R. CALLAGHAN,Q3520369,K. BALACHANDER,50
81610,W.R. CALLAGHAN,Q867701,ALLAN RICH,49
81610,W.R. CALLAGHAN,Q24297070,WILLIAM HALLAHAN,49
81610,W.R. CALLAGHAN,Q7273681,R. H. W. DILLARD,48
81610,W.R. CALLAGHAN,Q96652421,CAROLE LAGANIERE,48
81610,W.R. CALLAGHAN,Q2837687,ALLAN CARR,48
81610,W.R. CALLAGHAN,Q410,CARL SAGAN,47
81610,W.R. CALLAGHAN,Q27051658,DREW ALLEN,45
81610,W.R. CALLAGHAN,Q3431074,RICHARD O'CALLAGHAN,45
81610,W.R. CALLAGHAN,Q1173013,ALLAN WOOD,44
81610,W.R. CALLAGHAN,Q6342864,K. CALLAN,43
81610,W.R. CALLAGHAN,Q4730638,ALLAN GRAF,42
81610,W.R. CALLAGHAN,Q7839581,TREY CALLAWAY,41
81610,W.R. CALLAGHAN,Q21647515,MARTIN CALLAGHAN,40
81610,W.R. CALLAGHAN,Q14446,HANNA R. HALL,40
81610,W.R. CALLAGHAN,Q4765855,ANJORI ALAGH,40
81610,W.R. CALLAGHAN,Q3328449,MUSHY CALLAHAN,39
81610,W.R. CALLAGHAN,Q22663902,ROD MCLACHLAN,39
81610,W.R. CALLAGHAN,Q3056203,ERIC ALLAMAN,39
81610,W.R. CALLAGHAN,Q60319128,NATHAN C. HALL,39
81610,W.R. CALLAGHAN,Q27057151,LOGHAN CALL,38
81610,W.R. CALLAGHAN,Q24852042,SHANE CALLAHAN,38
81610,W.R. CALLAGHAN,Q12301076,ALLAN DE WAAL,38
81610,W.R. CALLAGHAN,Q26868926,ALLAN R. SMITH,37
81610,W.R. CALLAGHAN,Q7297507,RAY GALLAGHER,36
81610,W.R. CALLAGHAN,Q16009497,R. S. ALLEN,36
81610,W.R. CALLAGHAN,Q2144566,RENE CHALLAN,36
81610,W.R. CALLAGHAN,Q16400717,V. R. BALAYAN,35
81610,W.R. CALLAGHAN,Q1902549,MARS CALLAHAN,34
81610,W.R. CALLAGHAN,Q4706259,ALAN BROWN,32
81610,W.R. CALLAGHAN,Q20740555,ERIC ALLAN,31
81610,W.R. CALLAGHAN,Q42047283,ALLAN RANK,30
81610,W.R. CALLAGHAN,Q172236,ALAN BROWN,30
81610,W.R. CALLAGHAN,Q4062547,BRAD ALLAN,30
81610,W.R. CALLAGHAN,Q4804286,ASGHAR ALI,29
81610,W.R. CALLAGHAN,Q1230940,GENE CALLAHAN,27
81610,W.R. CALLAGHAN,Q6181192,JEREMY CALLAGHAN,26
81610,W.R. CALLAGHAN,Q6767126,MARK CONAGHAN,25
81610,W.R. CALLAGHAN,Q4885384,BEN CALLAHAN,24
81610,W.R. CALLAGHAN,Q2433984,TIM GALLAGHER,19
81610,W.R. CALLAGHAN,Q5601054,STEVE CALLAGHAN,19
81610,W.R. CALLAGHAN,Q109440871,CODY CALAHAN,16
81610,W.R. CALLAGHAN,Q366380,ALLAN KAPROW,0
81610,W.R. CALLAGHAN,Q29113528,JASIN CHALLAH,0
81610,W.R. CALLAGHAN,Q98223844,ALLAN BERG,0
