acmi_id,acmi_name,wikidata_id,wikidata_name,match
72776,MICHAEL MOORE,Q37490914,MICHAEL NEZER,42
72776,MICHAEL MOORE,Q575761,MICHAEL O'KEEFE,42
72776,MICHAEL MOORE,Q79152,MICHEL MULLER,42
72776,MICHAEL MOORE,Q3310454,MICHEL NASTORG,42
72776,MICHAEL MOORE,Q270660,MICHAEL VARTAN,42
72776,MICHAEL MOORE,Q500516,MICHAEL O'SHEA,41
72776,MICHAEL MOORE,Q100600656,MICHELE RASO,41
72776,MICHAEL MOORE,Q15835092,MICHAEL SCHAERER,41
72776,MICHAEL MOORE,Q3302248,MAX MOREL,41
72776,MICHAEL MOORE,Q358513,MICHEL SARDOU,41
72776,MICHAEL MOORE,Q60465877,MICHEL D'OZ,41
72776,MICHAEL MOORE,Q1662316,MITCHELL RYAN,41
72776,MICHAEL MOORE,Q470848,MEL TORME,41
72776,MICHAEL MOORE,Q2525440,MICHELE SOAVI,41
72776,MICHAEL MOORE,Q253757,GRACE MOORE,41
72776,MICHAEL MOORE,Q1798531,MICHAEL SCHREITEL,41
72776,MICHAEL MOORE,Q202313,CHAD MICHAEL MURRAY,41
72776,MICHAEL MOORE,Q561288,MICHEL SUBOR,41
72776,MICHAEL MOORE,Q560434,MICHEL TREMBLAY,41
72776,MICHAEL MOORE,Q460662,HOAGY CARMICHAEL,41
72776,MICHAEL MOORE,Q549821,MICHAEL PETRONI,41
72776,MICHAEL MOORE,Q5258098,DENNIE MOORE,41
72776,MICHAEL MOORE,Q19665627,MICHAEL A. SIMON,41
72776,MICHAEL MOORE,Q1464988,MICHAEL E. RODGERS,41
72776,MICHAEL MOORE,Q1930862,MICHEL PILORGE,41
72776,MICHAEL MOORE,Q1405656,MICHAEL SCHOEFFLING,41
72776,MICHAEL MOORE,Q6833620,MICHAEL PRESSMAN,41
72776,MICHAEL MOORE,Q1416701,MICHEL TUREAU,41
72776,MICHAEL MOORE,Q6875254,MISCHA SCORER,41
72776,MICHAEL MOORE,Q30059235,SAM MITCHELL,41
72776,MICHAEL MOORE,Q6833913,MICHAEL ROBERTSON,41
72776,MICHAEL MOORE,Q3060259,MICHAEL MORITZEN,41
72776,MICHAEL MOORE,Q3308580,MICHAEL WOODS,41
72776,MICHAEL MOORE,Q2139892,MICHEL DE WARZEE,41
72776,MICHAEL MOORE,Q3308492,MICHAEL RUBBO,41
72776,MICHAEL MOORE,Q6834216,MICHAEL SCHUTTE,41
72776,MICHAEL MOORE,Q106285382,MICHAEL PERLMAN,41
72776,MICHAEL MOORE,Q12326988,MICHAEL ROSENBERG,41
72776,MICHAEL MOORE,Q6834964,MICHAEL TRUMAN,41
72776,MICHAEL MOORE,Q12330120,OLE MICHELSEN,41
72776,MICHAEL MOORE,Q13360334,MICHAEL RIPPER,41
72776,MICHAEL MOORE,Q3310721,MICHEL ROBBE,41
72776,MICHAEL MOORE,Q3308419,MICHAEL O'NEILL,41
72776,MICHAEL MOORE,Q36844646,MICHAEL MILLER,41
72776,MICHAEL MOORE,Q18332472,MICHALIS REPPAS,40
72776,MICHAEL MOORE,Q2590605,WOLFGANG MICHAEL,40
72776,MICHAEL MOORE,Q1793926,MANUEL MOZOS,40
72776,MICHAEL MOORE,Q11778387,MICHAEL R. MILLER,40
72776,MICHAEL MOORE,Q1270164,MICHAEL WIESWEG,40
72776,MICHAEL MOORE,Q712670,MICHAEL NOURI,40
72776,MICHAEL MOORE,Q2554351,MICHAEL PAS,40
72776,MICHAEL MOORE,Q114447,JANEL MOLONEY,40
72776,MICHAEL MOORE,Q3308385,MICHAEL MILHOAN,40
72776,MICHAEL MOORE,Q978129,MICHAEL TOLAN,40
72776,MICHAEL MOORE,Q236463,MICHAEL WELCH,40
72776,MICHAEL MOORE,Q95477284,CARLOS MORETT,40
72776,MICHAEL MOORE,Q1929577,MICHAEL TALBOTT,40
72776,MICHAEL MOORE,Q233707,MICHELLE RYAN,40
72776,MICHAEL MOORE,Q1929515,MICHAEL STURMINGER,40
72776,MICHAEL MOORE,Q516658,MICHAEL STEGER,40
72776,MICHAEL MOORE,Q106375622,MICHAEL MORRISSEY,40
72776,MICHAEL MOORE,Q1077576,CHRIS MOORE,40
72776,MICHAEL MOORE,Q3311707,MICHELE VERLY,40
72776,MICHAEL MOORE,Q1929019,MICHAEL RAY RHODES,40
72776,MICHAEL MOORE,Q22672576,MICHAEL RIEBL,40
72776,MICHAEL MOORE,Q3050134,MICHAEL B. SILVER,40
72776,MICHAEL MOORE,Q357515,MICHAEL W. SMITH,40
72776,MICHAEL MOORE,Q1296712,RICHARD MICHAELS,40
72776,MICHAEL MOORE,Q36841521,MICHAEL SCHOCK,40
72776,MICHAEL MOORE,Q635974,MICHAEL TRUCCO,40
72776,MICHAEL MOORE,Q1496715,GAEL MOREL,40
72776,MICHAEL MOORE,Q13850704,MICHIEL NOOTER,40
72776,MICHAEL MOORE,Q61920480,MICHAEL MOHAN,40
72776,MICHAEL MOORE,Q3310846,MICHEL SELDOW,40
72776,MICHAEL MOORE,Q3310711,MICHEL RIVARD,40
72776,MICHAEL MOORE,Q16609013,MORENA CHIOLO,40
72776,MICHAEL MOORE,Q15918194,MICHAEL J. REYNOLDS,40
72776,MICHAEL MOORE,Q2698927,MATT MOORE,40
72776,MICHAEL MOORE,Q64447769,MICHAEL J. MURRAY,40
72776,MICHAEL MOORE,Q4302983,MIKHAIL MOROZOV,40
72776,MICHAEL MOORE,Q14087086,MICHAEL POLISH,40
72776,MICHAEL MOORE,Q1345514,MICHAEL PENN,40
72776,MICHAEL MOORE,Q670440,MICHAEL PARENTI,40
72776,MICHAEL MOORE,Q3310709,MICHEL ROB,40
72776,MICHAEL MOORE,Q2142355,MONTE HALE,40
72776,MICHAEL MOORE,Q2720825,MICHAEL OLIVER,40
72776,MICHAEL MOORE,Q3311088,MICHEL VITOLD,40
72776,MICHAEL MOORE,Q380237,MICHAEL WINTERBOTTOM,40
72776,MICHAEL MOORE,Q1929321,MICHAEL SCHONBORN,39
72776,MICHAEL MOORE,Q1929190,MICHAEL SCHENK,39
72776,MICHAEL MOORE,Q24604770,MICHAEL SCHMIDT,39
72776,MICHAEL MOORE,Q83677,MICHAEL WESTON,39
72776,MICHAEL MOORE,Q7441255,SEAN MICHAEL,39
72776,MICHAEL MOORE,Q1723417,MICHAEL TOLKIN,39
72776,MICHAEL MOORE,Q3168139,JEAN-MICHEL ROUZIERE,39
72776,MICHAEL MOORE,Q106374624,MICHAEL SINCLAIR,39
72776,MICHAEL MOORE,Q27052257,CARROLL MOORE,39
72776,MICHAEL MOORE,Q464857,MICHAEL WINTERS,39
72776,MICHAEL MOORE,Q15942804,CARLOS MORENO,39
72776,MICHAEL MOORE,Q1931165,MICHELLE PAGE,39
72776,MICHAEL MOORE,Q487382,MICHAEL SERESIN,39
72776,MICHAEL MOORE,Q10329473,MICHAEL WHALEN,39
72776,MICHAEL MOORE,Q3418285,RALPH MICHAEL,39
72776,MICHAEL MOORE,Q95910532,MICHAEL OBLOVITZ,39
72776,MICHAEL MOORE,Q15835106,MICHAEL TRENT,39
72776,MICHAEL MOORE,Q15142082,JEAN-MICHEL REY,39
72776,MICHAEL MOORE,Q3428556,MICHAEL WARREN,39
72776,MICHAEL MOORE,Q15432072,MICHAEL D. WEISS,39
72776,MICHAEL MOORE,Q3349246,ODILE MICHEL,39
72776,MICHAEL MOORE,Q729129,MICHAEL NADER,39
72776,MICHAEL MOORE,Q3310556,MICHEL PERRON,39
72776,MICHAEL MOORE,Q6835479,MICHAEL YEBBA,39
72776,MICHAEL MOORE,Q6834734,MICHAEL SWITZER,39
72776,MICHAEL MOORE,Q3311671,MICHELE PERELLO,39
72776,MICHAEL MOORE,Q3310430,MICHEL MUNZ,39
72776,MICHAEL MOORE,Q205739,ALAN MOORE,39
72776,MICHAEL MOORE,Q3310364,MICHEL MITRANI,39
72776,MICHAEL MOORE,Q16886213,MICHAEL TUCKER,39
72776,MICHAEL MOORE,Q24022284,MICHAEL WEBER,39
72776,MICHAEL MOORE,Q3308598,MICHAEL ZEGEN,39
72776,MICHAEL MOORE,Q3856396,MICHEL NOHER,39
72776,MICHAEL MOORE,Q717239,MICHAEL STEARNS,39
72776,MICHAEL MOORE,Q6835372,MICHAEL WILLIAMS,39
72776,MICHAEL MOORE,Q45661,COCO CHANEL,39
72776,MICHAEL MOORE,Q3856306,MICHAEL WORTH,39
72776,MICHAEL MOORE,Q7002076,BILL MOOR,39
72776,MICHAEL MOORE,Q2090275,MICHAEL POGHOSYAN,39
72776,MICHAEL MOORE,Q3034272,DOLORES CHAPLIN,39
72776,MICHAEL MOORE,Q696576,KARL MICHAEL ZIEHRER,39
72776,MICHAEL MOORE,Q16200626,MICHELE OHAYON,39
72776,MICHAEL MOORE,Q5349414,EILEEN MOORE,39
72776,MICHAEL MOORE,Q527526,MICHAEL SEATER,39
72776,MICHAEL MOORE,Q1145137,MICHAEL OSTROWSKI,39
72776,MICHAEL MOORE,Q3856239,MICHAEL OBLOWITZ,38
72776,MICHAEL MOORE,Q22976039,MICHAEL O. SAJBEL,38
72776,MICHAEL MOORE,Q48836940,CHRIS MOORE,38
72776,MICHAEL MOORE,Q3856710,MICHELE MIRABELLA,38
72776,MICHAEL MOORE,Q433805,CAMILLA MORE,38
72776,MICHAEL MOORE,Q4127724,RIVKA MICHAELI,38
72776,MICHAEL MOORE,Q439955,MICHAEL WOLFF,38
72776,MICHAEL MOORE,Q22303051,MIKAEL OLSEN,38
72776,MICHAEL MOORE,Q22077870,MICHAEL NING,38
72776,MICHAEL MOORE,Q3856247,MICHAEL REID MCKAY,38
72776,MICHAEL MOORE,Q2348597,MORTEN ABEL,38
72776,MICHAEL MOORE,Q442652,MARIE OSBORNE,38
72776,MICHAEL MOORE,Q215182,MICHAEL STIPE,38
72776,MICHAEL MOORE,Q373580,ADRIAN MOORE,38
72776,MICHAEL MOORE,Q356331,MICHAEL URIE,38
72776,MICHAEL MOORE,Q21280686,MICHAEL ROSS,38
72776,MICHAEL MOORE,Q3845645,MARCELLO MORANTE,38
72776,MICHAEL MOORE,Q24733376,MICHAEL PALMIERI,38
72776,MICHAEL MOORE,Q6835065,MICHAEL VARHOL,38
72776,MICHAEL MOORE,Q6832937,MICHAEL MOSHONOV,38
72776,MICHAEL MOORE,Q5044481,CAROL MORLEY,38
72776,MICHAEL MOORE,Q274157,MITCHEL MUSSO,38
72776,MICHAEL MOORE,Q3310657,MICHEL RASKINE,38
72776,MICHAEL MOORE,Q1367915,KAI-MICHAEL MULLER,38
72776,MICHAEL MOORE,Q3310627,MICHEL POULETTE,38
72776,MICHAEL MOORE,Q1354716,ROGER MICHELL,38
72776,MICHAEL MOORE,Q6834453,MICHAEL SLOVIS,38
72776,MICHAEL MOORE,Q1343162,MICHAEL ONTKEAN,38
72776,MICHAEL MOORE,Q1274453,MICHAEL TOLLIN,38
72776,MICHAEL MOORE,Q12342933,TAO MICHAELIS,38
72776,MICHAEL MOORE,Q6834973,MICHAEL TUCHNER,38
72776,MICHAEL MOORE,Q288141,MICHAEL NINN,38
72776,MICHAEL MOORE,Q1561788,MICHAEL RITCHIE,38
72776,MICHAEL MOORE,Q6835178,MICHAEL WALDMAN,38
72776,MICHAEL MOORE,Q289518,CHRISTINA MOORE,38
72776,MICHAEL MOORE,Q6836561,MICHEL SHANE,38
72776,MICHAEL MOORE,Q69444,KARL-MICHAEL VOGLER,38
72776,MICHAEL MOORE,Q109751209,MANUEL MONROY,38
72776,MICHAEL MOORE,Q1074429,MICHAEL MIU,38
72776,MICHAEL MOORE,Q74899,MICHAEL PFLEGHAR,38
72776,MICHAEL MOORE,Q903237,MICHAEL TSE,38
72776,MICHAEL MOORE,Q912791,BRIAN MOORE,38
72776,MICHAEL MOORE,Q95393456,MICHAEL TARANT,38
72776,MICHAEL MOORE,Q95558007,MICHAL RONES,38
72776,MICHAEL MOORE,Q961058,MICHAEL ROESCH,38
72776,MICHAEL MOORE,Q6831529,MICHAEL J. WERNER,38
72776,MICHAEL MOORE,Q6833425,MICHAEL PAVONE,38
72776,MICHAEL MOORE,Q16090897,MICHAEL ROEMER,38
72776,MICHAEL MOORE,Q18192239,MICHAEL SHARFSTEIN,38
72776,MICHAEL MOORE,Q1929690,MICHAEL WADLEIGH,38
72776,MICHAEL MOORE,Q5085258,CHARLIE MOLE,38
72776,MICHAEL MOORE,Q24910371,MICHAEL WAITE,38
72776,MICHAEL MOORE,Q1929473,MICHAEL STEINOCHER,38
72776,MICHAEL MOORE,Q520584,MICHAEL P. MURPHY,38
72776,MICHAEL MOORE,Q524127,MICHAEL MUSMANNO,38
72776,MICHAEL MOORE,Q1929079,MICHAEL ROTSCHOPF,38
72776,MICHAEL MOORE,Q1929006,MICHAEL REEVES,38
72776,MICHAEL MOORE,Q1928985,MICHAEL RAVEN,38
72776,MICHAEL MOORE,Q541058,MICHAEL TAVERA,38
72776,MICHAEL MOORE,Q1616959,MICHAEL RILEY,38
72776,MICHAEL MOORE,Q2590062,MARIANO MORES,38
72776,MICHAEL MOORE,Q5622466,GUY MICHELMORE,38
72776,MICHAEL MOORE,Q558332,MICHAEL SNOW,38
72776,MICHAEL MOORE,Q5751079,CARLOS MORENO,38
72776,MICHAEL MOORE,Q586922,MIHALY SZEMES,38
72776,MICHAEL MOORE,Q16201878,EMILY CARMICHAEL,38
72776,MICHAEL MOORE,Q3311202,MICHEL DE RE,38
72776,MICHAEL MOORE,Q3311659,MICHELE MONTEL,38
72776,MICHAEL MOORE,Q16607959,MIRTHA TORRES,38
72776,MICHAEL MOORE,Q2675097,MICHIEL ROMEYN,38
72776,MICHAEL MOORE,Q601971,MICHAEL PERTWEE,38
72776,MICHAEL MOORE,Q580137,MICHEL VERNE,38
72776,MICHAEL MOORE,Q3311677,MICHELE PETIN,38
72776,MICHAEL MOORE,Q5761425,HILDA MOORE,38
72776,MICHAEL MOORE,Q3308547,MICHAEL TADROSS,37
72776,MICHAEL MOORE,Q3310385,MICHEL MONGEAU,37
72776,MICHAEL MOORE,Q37411061,MICHAEL MOOLEEDHAR,37
72776,MICHAEL MOORE,Q3308520,MICHAEL SPENCE,37
72776,MICHAEL MOORE,Q3308485,MICHAEL ROTENBERG,37
72776,MICHAEL MOORE,Q3378965,MICHAEL SHOWERS,37
72776,MICHAEL MOORE,Q28937461,MICHAEL THOMAS,37
72776,MICHAEL MOORE,Q3308464,MICHAEL PRICE,37
72776,MICHAEL MOORE,Q2397306,MICHAEL RYMER,37
72776,MICHAEL MOORE,Q3310851,MICHEL SCOURNEAU,37
72776,MICHAEL MOORE,Q1928796,MICHAEL O'HARA,37
72776,MICHAEL MOORE,Q3308135,MICHAEL D. ROBERTS,37
72776,MICHAEL MOORE,Q184219,MICHELLE RODRIGUEZ,37
72776,MICHAEL MOORE,Q7152496,PAUL MICHAEL,37
72776,MICHAEL MOORE,Q1929590,MICHAEL TOOST,37
72776,MICHAEL MOORE,Q1190156,MICHAEL RADY,37
72776,MICHAEL MOORE,Q1191315,MICHAEL REAVES,37
72776,MICHAEL MOORE,Q1929137,MICHAEL SACKS,37
72776,MICHAEL MOORE,Q1928837,MICHAEL PASCHER,37
72776,MICHAEL MOORE,Q5312832,DUKE MOORE,37
72776,MICHAEL MOORE,Q6835322,MICHAEL WHITE,37
72776,MICHAEL MOORE,Q6834959,MICHAEL TROTTER,37
72776,MICHAEL MOORE,Q4918748,MICHELLE YIM,37
72776,MICHAEL MOORE,Q5765514,CHELA CORDERO,37
72776,MICHAEL MOORE,Q59536667,SABINE MICHEL,37
72776,MICHAEL MOORE,Q6834277,MICHAEL SEITZMAN,37
72776,MICHAEL MOORE,Q62390515,VIOLET MITCHELL,37
72776,MICHAEL MOORE,Q62964254,MICHELLE REX,37
72776,MICHAEL MOORE,Q6833594,MICHAEL POTTS,37
72776,MICHAEL MOORE,Q64929924,MICHAEL TYBURSKI,37
72776,MICHAEL MOORE,Q65482160,MICHAEL PRALL,37
72776,MICHAEL MOORE,Q494351,MOON CHAE-WON,37
72776,MICHAEL MOORE,Q1516833,MICHAEL MINKLER,37
72776,MICHAEL MOORE,Q112999,MICHAEL SCHARANG,37
72776,MICHAEL MOORE,Q3856276,MICHAEL SUBY,37
72776,MICHAEL MOORE,Q95072557,MILAN MORAVEK,37
72776,MICHAEL MOORE,Q2171085,MICHAEL ROBBINS,37
72776,MICHAEL MOORE,Q737676,MICHAEL YOUN,37
72776,MICHAEL MOORE,Q101251081,MICHELLE TESORO,37
72776,MICHAEL MOORE,Q470731,ARCHIE MOORE,37
72776,MICHAEL MOORE,Q107641687,MICHAL REICH,37
72776,MICHAEL MOORE,Q7319398,REY CHAROL,37
72776,MICHAEL MOORE,Q98417338,EMILIE MORIER,37
72776,MICHAEL MOORE,Q6833359,MICHAEL PANES,36
72776,MICHAEL MOORE,Q14702153,MICHAEL PREECE,36
72776,MICHAEL MOORE,Q6833424,MICHAEL PAXTON,36
72776,MICHAEL MOORE,Q6834774,MICHAEL TACCETTA,36
72776,MICHAEL MOORE,Q1384731,MICHAEL B. TRETOW,36
72776,MICHAEL MOORE,Q27645489,ANIBAL MORIXE,36
72776,MICHAEL MOORE,Q3308434,MICHAEL PASEORNEK,36
72776,MICHAEL MOORE,Q6833865,MICHAEL RILEY,36
72776,MICHAEL MOORE,Q95171439,MAREK JICHA,36
72776,MICHAEL MOORE,Q319773,MORTEN HARKET,36
72776,MICHAEL MOORE,Q6834622,MICHAEL STEVENS,36
72776,MICHAEL MOORE,Q1281189,MICHAEL RAST,36
72776,MICHAEL MOORE,Q6834936,MICHAEL TONG,36
72776,MICHAEL MOORE,Q6834813,MICHAEL TAYLOR,36
72776,MICHAEL MOORE,Q729390,MICHAEL ROTHER,36
72776,MICHAEL MOORE,Q3180137,JOE MOORE,36
72776,MICHAEL MOORE,Q1210031,DICKIE MOORE,36
72776,MICHAEL MOORE,Q9021286,LELY MOREL,36
72776,MICHAEL MOORE,Q3308594,MICHAEL WRIGHT,36
72776,MICHAEL MOORE,Q88313615,MICHALIS ZEKE,36
72776,MICHAEL MOORE,Q6835406,MICHAEL WISEMAN,36
72776,MICHAEL MOORE,Q83171229,MICHAL POKORNY,36
72776,MICHAEL MOORE,Q763124,RICHARD SHORE,36
72776,MICHAEL MOORE,Q14948825,MICHAEL K. WINDER,36
72776,MICHAEL MOORE,Q2924966,BRIAN MOORE,36
72776,MICHAEL MOORE,Q29280950,MICHAEL SIMPSON,36
72776,MICHAEL MOORE,Q108610,MICHAEL OHOVEN,36
72776,MICHAEL MOORE,Q120287,TORSTEN MICHAELIS,36
72776,MICHAEL MOORE,Q3856128,MICHAEL R. BURNS,36
72776,MICHAEL MOORE,Q6833212,MICHAEL OCHS,36
72776,MICHAEL MOORE,Q2092899,MICHAEL SHOWALTER,36
72776,MICHAEL MOORE,Q1743839,MICHEL VIANEY,36
72776,MICHAEL MOORE,Q261694,TRINA MICHAELS,36
72776,MICHAEL MOORE,Q559175,MAX MORISE,36
72776,MICHAEL MOORE,Q20829103,MICHAEL WOLKENSTEIN,36
