acmi_id,acmi_name,wikidata_id,wikidata_name,match
7368,MATTHIAS MULLER,Q275066,MACHA MERIL,52
7368,MATTHIAS MULLER,Q3314383,MILLY MATHIS,51
7368,MATTHIAS MULLER,Q202172,WALTER MATTHAU,51
7368,MATTHIAS MULLER,Q109534,MATHIAS WIEMAN,50
7368,MATTHIAS MULLER,Q16213294,THOMAS TULL,50
7368,MATTHIAS MULLER,Q708870,ARTHUR CHARLES MILLER,49
7368,MATTHIAS MULLER,Q1367915,KAI-MICHAEL MULLER,47
7368,MATTHIAS MULLER,Q6776197,MARTIN MILLER,47
7368,MATTHIAS MULLER,Q64645,MATTHIAS SCHWEIGHOFER,47
7368,MATTHIAS MULLER,Q467496,MARIANNE MUELLERLEILE,45
7368,MATTHIAS MULLER,Q94721,MARISA MELL,45
7368,MATTHIAS MULLER,Q3851516,MASSIMO WERTMULLER,45
7368,MATTHIAS MULLER,Q119240,ELISABETH MULLER,45
7368,MATTHIAS MULLER,Q743045,MATTHEW WALKER,44
7368,MATTHIAS MULLER,Q3666566,CHARLES MILLER,44
7368,MATTHIAS MULLER,Q427019,MATTHIAS SCHOENAERTS,44
7368,MATTHIAS MULLER,Q454129,LAIA MARULL,44
7368,MATTHIAS MULLER,Q28203643,MATT MERCER,44
7368,MATTHIAS MULLER,Q97775,HANS MULLER,44
7368,MATTHIAS MULLER,Q4165875,MUIR MATHIESON,44
7368,MATTHIAS MULLER,Q323467,MARCUS MILLER,43
7368,MATTHIAS MULLER,Q5616122,GUILLERMO BATTAGLIA,43
7368,MATTHIAS MULLER,Q55133057,PAUL MATTHEWS,43
7368,MATTHIAS MULLER,Q4802434,ARVID MULLER,43
7368,MATTHIAS MULLER,Q3295171,MARTHA SLEEPER,43
7368,MATTHIAS MULLER,Q6791377,MATTHEW WALKER,43
7368,MATTHIAS MULLER,Q102332,KATHARINA MULLER-ELMAU,43
7368,MATTHIAS MULLER,Q1644646,MARTIN MELCHER,42
7368,MATTHIAS MULLER,Q1910373,MATTHIAS WEBER,42
7368,MATTHIAS MULLER,Q287549,MARTIN MILNER,42
7368,MATTHIAS MULLER,Q453911,AMANDA FULLER,42
7368,MATTHIAS MULLER,Q17630669,JACQUES MULLER,42
7368,MATTHIAS MULLER,Q63641,ULRICH MATTHES,42
7368,MATTHIAS MULLER,Q79152,MICHEL MULLER,41
7368,MATTHIAS MULLER,Q1903100,MARTHA WALLNER,41
7368,MATTHIAS MULLER,Q1685232,MATTHIAS ZIESING,41
7368,MATTHIAS MULLER,Q3310433,MICHEL MULLER,41
7368,MATTHIAS MULLER,Q3298586,MATHIAS MLEKUZ,41
7368,MATTHIAS MULLER,Q6204695,MATHIAS TAUBE,41
7368,MATTHIAS MULLER,Q2516907,MATHIAS SERCU,41
7368,MATTHIAS MULLER,Q104736,HANS HIRSCHMULLER,41
7368,MATTHIAS MULLER,Q28465902,MATILDE MUR,40
7368,MATTHIAS MULLER,Q6768885,MARK MILLER,40
7368,MATTHIAS MULLER,Q99635,MARTHA ZIEGLER,40
7368,MATTHIAS MULLER,Q12333679,ROGER MATTHISEN,40
7368,MATTHIAS MULLER,Q80596,ARTHUR MILLER,40
7368,MATTHIAS MULLER,Q1085574,CHRISTOPH MULLER,40
7368,MATTHIAS MULLER,Q1775772,LILLIAN MULLER,40
7368,MATTHIAS MULLER,Q575795,MARTIN MULL,40
7368,MATTHIAS MULLER,Q445550,LEA MULLER,40
7368,MATTHIAS MULLER,Q1323798,MATTHIAS X. OBERG,39
7368,MATTHIAS MULLER,Q121906,MIKE MULLER,39
7368,MATTHIAS MULLER,Q2415578,MATHIAS VERGELS,39
7368,MATTHIAS MULLER,Q121213,URS ALTHAUS,39
7368,MATTHIAS MULLER,Q1910381,MATTHIAS WEIDENHOFER,39
7368,MATTHIAS MULLER,Q513768,MAX MILLER,39
7368,MATTHIAS MULLER,Q270126,ALLISON MILLER,39
7368,MATTHIAS MULLER,Q62964264,ANNETTE MAY MILLER,39
7368,MATTHIAS MULLER,Q36844646,MICHAEL MILLER,39
7368,MATTHIAS MULLER,Q2262221,SEAN MATHIAS,39
7368,MATTHIAS MULLER,Q1064470,CHARLES FULLER,39
7368,MATTHIAS MULLER,Q892108,PETER MATTHIESSEN,39
7368,MATTHIAS MULLER,Q4682954,ADIR MILLER,38
7368,MATTHIAS MULLER,Q95133634,ALOIS MULLER,38
7368,MATTHIAS MULLER,Q58878771,BRIAN A. MILLER,38
7368,MATTHIAS MULLER,Q21608116,MARIETTA MILLNER,38
7368,MATTHIAS MULLER,Q71182,MARIA PAUDLER,38
7368,MATTHIAS MULLER,Q5993843,MATTIAS MORHEDEN,38
7368,MATTHIAS MULLER,Q19513467,MATTHIAS PETSCHE,38
7368,MATTHIAS MULLER,Q283700,CHRIS MILLER,38
7368,MATTHIAS MULLER,Q6794264,MAVIS VILLIERS,38
7368,MATTHIAS MULLER,Q106712658,HANS MULLER,37
7368,MATTHIAS MULLER,Q447672,MELISSA MULLER,37
7368,MATTHIAS MULLER,Q83174175,MATZ MULLER,37
7368,MATTHIAS MULLER,Q1910207,MATTHIAS PACHT,37
7368,MATTHIAS MULLER,Q65116584,SAMUEL MATTEAU,37
7368,MATTHIAS MULLER,Q12497529,MATHIAS MUCHUS,37
7368,MATTHIAS MULLER,Q16329793,ATHINA MERTYRI,37
7368,MATTHIAS MULLER,Q1582606,HANS STADTMULLER,37
7368,MATTHIAS MULLER,Q129615,EMILIA ATTIAS,37
7368,MATTHIAS MULLER,Q565653,ANNE MULLER,37
7368,MATTHIAS MULLER,Q2781141,MURATHAN MUSLU,37
7368,MATTHIAS MULLER,Q6778428,MARVIN MILLER,37
7368,MATTHIAS MULLER,Q109689573,VALERIE MATHIAS,37
7368,MATTHIAS MULLER,Q1090947,MORAN ATIAS,37
7368,MATTHIAS MULLER,Q6242459,MARTIN WILLERT,37
7368,MATTHIAS MULLER,Q196090,MARVIN MILLER,37
7368,MATTHIAS MULLER,Q2965788,CHRISTIANE MULLER,36
7368,MATTHIAS MULLER,Q935070,KIRK MULLER,36
7368,MATTHIAS MULLER,Q450386,MARILYN MILLER,36
7368,MATTHIAS MULLER,Q137546,MATT MURPHY,36
7368,MATTHIAS MULLER,Q6790967,MATTHEW MERCER,36
7368,MATTHIAS MULLER,Q6933882,MULE HAAS,36
7368,MATTHIAS MULLER,Q1502410,MATTHIAS WALTER,36
7368,MATTHIAS MULLER,Q96033266,MARTA MILLA,36
7368,MATTHIAS MULLER,Q107248321,MATIAS MEYER,36
7368,MATTHIAS MULLER,Q106958229,HARRISON MULLER,36
7368,MATTHIAS MULLER,Q1231503,ROLF-HANS MULLER,36
7368,MATTHIAS MULLER,Q1435905,JONATHAN MILLER,35
7368,MATTHIAS MULLER,Q45091,ATTILA ZOLLER,35
7368,MATTHIAS MULLER,Q1432511,MATTHIAS SCHELLENBERG,35
7368,MATTHIAS MULLER,Q4962920,BRIAN A. MILLER,35
7368,MATTHIAS MULLER,Q6789077,MATT MILNE,35
7368,MATTHIAS MULLER,Q1422617,HANS MUHLHOFER,35
7368,MATTHIAS MULLER,Q55692825,MICHAEL MULLER,35
7368,MATTHIAS MULLER,Q22022706,IAN MILLER,34
7368,MATTHIAS MULLER,Q24593351,MATTHEW MIELE,34
7368,MATTHIAS MULLER,Q17488946,MATIAS MYREN,34
7368,MATTHIAS MULLER,Q61050027,MARINA WILLER,34
7368,MATTHIAS MULLER,Q109685032,SALLY MATHIAS,34
7368,MATTHIAS MULLER,Q1474011,MATHIAS PRAUSE,34
7368,MATTHIAS MULLER,Q62390503,GITA MILLER,34
7368,MATTHIAS MULLER,Q106282613,MATT TAUBER,34
7368,MATTHIAS MULLER,Q16026169,GASTON MULLER,34
7368,MATTHIAS MULLER,Q6789080,MATT MITLER,34
