acmi_id,acmi_name,wikidata_id,wikidata_name,match
9372,GLEN MURPHY,Q1346696,LEON SHAMROY,58
9372,GLEN MURPHY,Q589015,GLENN MORSHOWER,57
9372,GLEN MURPHY,Q168847,BRITTANY MURPHY,53
9372,GLEN MURPHY,Q337185,AUDIE MURPHY,52
9372,GLEN MURPHY,Q5531333,GENE MARKEY,52
9372,GLEN MURPHY,Q43874,EDDIE MURPHY,50
9372,GLEN MURPHY,Q439457,DONNA MURPHY,48
9372,GLEN MURPHY,Q2635561,LYN MURRAY,48
9372,GLEN MURPHY,Q28922102,MELIH GULGEN,48
9372,GLEN MURPHY,Q2594562,KEVIN MURPHY,48
9372,GLEN MURPHY,Q4503619,GLENN TRYON,48
9372,GLEN MURPHY,Q527052,GEORGE MURPHY,46
9372,GLEN MURPHY,Q3301791,MAURY GERTSMAN,46
9372,GLEN MURPHY,Q1350663,GEOFF MURPHY,44
9372,GLEN MURPHY,Q209502,MARY BOLEYN,44
9372,GLEN MURPHY,Q25189280,KAREN MURPHY,44
9372,GLEN MURPHY,Q2900258,BETTY MURPHY,43
9372,GLEN MURPHY,Q641612,MARY ALDEN,43
9372,GLEN MURPHY,Q6273987,JONATHAN MURPHY,43
9372,GLEN MURPHY,Q492789,MICHAEL MURPHY,43
9372,GLEN MURPHY,Q453906,LEON RIPPY,43
9372,GLEN MURPHY,Q6317949,JUSTIN MURPHY,42
9372,GLEN MURPHY,Q2270687,DON MURPHY,42
9372,GLEN MURPHY,Q6939100,MURRAY ALPER,42
9372,GLEN MURPHY,Q3122957,GENIA VAURY,42
9372,GLEN MURPHY,Q529541,MARY MURPHY,42
9372,GLEN MURPHY,Q19872804,DEAN MURPHY,42
9372,GLEN MURPHY,Q202589,CILLIAN MURPHY,42
9372,GLEN MURPHY,Q2132927,GERARD MURPHY,42
9372,GLEN MURPHY,Q954319,GLEN MORGAN,41
9372,GLEN MURPHY,Q6848146,MIKE MURPHY,40
9372,GLEN MURPHY,Q1231556,BRIAN MURPHY,40
9372,GLEN MURPHY,Q3445776,ROY GLENN,40
9372,GLEN MURPHY,Q5340082,EDNA MURPHY,38
9372,GLEN MURPHY,Q101154705,MEYRICK MURPHY,38
9372,GLEN MURPHY,Q6729408,MAEVE MURPHY,38
9372,GLEN MURPHY,Q3101632,JAMES MURPHY,38
9372,GLEN MURPHY,Q1003717,FRED MURPHY,38
9372,GLEN MURPHY,Q1701175,JOHN MURPHY,38
9372,GLEN MURPHY,Q19957884,GERRY MURPHY,38
9372,GLEN MURPHY,Q957357,MURRAY GOLD,37
9372,GLEN MURPHY,Q3808554,JOAN MURPHY,37
9372,GLEN MURPHY,Q6780066,MARY LEE,37
9372,GLEN MURPHY,Q6751073,MANO MURTHY,36
9372,GLEN MURPHY,Q17489305,DANNY MURPHY,36
9372,GLEN MURPHY,Q3108801,GLENN HUNTER,36
9372,GLEN MURPHY,Q3013155,DAN MURPHY,36
9372,GLEN MURPHY,Q16185224,MIGLEN MIRTCHEV,36
9372,GLEN MURPHY,Q48719892,DERMOT MURPHY,36
9372,GLEN MURPHY,Q265443,ELLEN MUTH,36
9372,GLEN MURPHY,Q6820930,MERVYN MURPHY,35
9372,GLEN MURPHY,Q4274575,LEON MAZRUHO,35
9372,GLEN MURPHY,Q6269911,JOLENE PURDY,35
9372,GLEN MURPHY,Q556573,GLEN MACPHERSON,35
9372,GLEN MURPHY,Q2089982,JENN MURRAY,34
9372,GLEN MURPHY,Q559074,CHARLIE MURPHY,34
9372,GLEN MURPHY,Q3040908,DUDLEY MURPHY,34
9372,GLEN MURPHY,Q122335,KEN MURRAY,33
9372,GLEN MURPHY,Q627588,MARY GLYNNE,33
9372,GLEN MURPHY,Q3196773,KIM MURPHY,33
9372,GLEN MURPHY,Q6780069,MARY LEE,33
9372,GLEN MURPHY,Q715083,JOE MURPHY,33
9372,GLEN MURPHY,Q3014492,DANIEL MURPHY,33
9372,GLEN MURPHY,Q16873133,J. J. MURPHY,32
9372,GLEN MURPHY,Q463153,HENRY MURRAY,32
9372,GLEN MURPHY,Q74691406,BILL MURPHY,32
9372,GLEN MURPHY,Q2560295,CATHY MURPHY,32
9372,GLEN MURPHY,Q21067325,MURPHY GUYER,32
9372,GLEN MURPHY,Q6793366,MAURICE MURPHY,32
9372,GLEN MURPHY,Q103651,GLENN MILLER,31
9372,GLEN MURPHY,Q4965754,BRIANNE MURPHY,31
9372,GLEN MURPHY,Q16186390,COLLEEN MURPHY,31
9372,GLEN MURPHY,Q20243329,LEON ULLRICH,31
9372,GLEN MURPHY,Q28727220,MAURICE MURPHY,31
9372,GLEN MURPHY,Q4142750,YURY GOLDIN,30
9372,GLEN MURPHY,Q3852402,MAURA LEONE,30
9372,GLEN MURPHY,Q707012,GLENN MORRIS,30
