acmi_id,acmi_name,wikidata_id,wikidata_name,match
14140,J ROBERTS,Q3434482,ROBERT B. SINCLAIR,63
14140,J ROBERTS,Q1386549,ROBERT PARRISH,63
14140,J ROBERTS,Q1422655,ROBERT JAYNE,62
14140,J ROBERTS,Q3434747,ROBERT CASTEL,59
14140,J ROBERTS,Q556990,ROBERT BARRAT,56
14140,J ROBERTS,Q59821,ROBERT WISE,56
14140,J ROBERTS,Q2158920,ROBERT SWINK,56
14140,J ROBERTS,Q16083961,ROBERT BLEES,55
14140,J ROBERTS,Q704975,ROBERT THOMAS,55
14140,J ROBERTS,Q41445940,ROBERT TSAI,53
14140,J ROBERTS,Q85024,ROBERT A. STEMMLE,53
14140,J ROBERTS,Q41447508,ROBERT LIN,53
14140,J ROBERTS,Q165219,ROBERT DOWNEY JR.,53
14140,J ROBERTS,Q2975586,ROBERT F. HILL,53
14140,J ROBERTS,Q3436021,ROBERT OZANNE,52
14140,J ROBERTS,Q3436183,ROBERT ROLLIS,52
14140,J ROBERTS,Q3435272,ROBERT GREIG,52
14140,J ROBERTS,Q3434739,ROBERT CARSON,52
14140,J ROBERTS,Q6962941,NANCY ROBERTS,51
14140,J ROBERTS,Q25189310,ROBERT HILL,51
14140,J ROBERTS,Q3445813,ROY ROBERTS,51
14140,J ROBERTS,Q1236566,ROBERT WELLS,51
14140,J ROBERTS,Q2856448,ROBERT O. COOK,51
14140,J ROBERTS,Q121229,ROBERTO RISSO,51
14140,J ROBERTS,Q171736,ROBERT DUVALL,51
14140,J ROBERTS,Q16472,ROBERT MITCHUM,51
14140,J ROBERTS,Q981448,ROBERT LOWELL,51
14140,J ROBERTS,Q36949,ROBERT DE NIRO,51
14140,J ROBERTS,Q2130043,ROBERT DOUGLAS,50
14140,J ROBERTS,Q2159531,ROBERTO LEONI,50
14140,J ROBERTS,Q2157024,ROBERT E. DOLAN,50
14140,J ROBERTS,Q12333609,ROBERT M FOX,50
14140,J ROBERTS,Q2719798,ROBERT W. PAUL,50
14140,J ROBERTS,Q1341481,ROBERT LEPAGE,50
14140,J ROBERTS,Q3196793,KIM ROBERTS,50
14140,J ROBERTS,Q443592,ROBERTS BLOSSOM,50
14140,J ROBERTS,Q228598,EMMA ROBERTS,49
14140,J ROBERTS,Q178115,ROBERT L. SURTEES,49
14140,J ROBERTS,Q722412,ROBERT DALBAN,49
14140,J ROBERTS,Q3434497,ROBERT BALPO,49
14140,J ROBERTS,Q3436087,ROBERT PIZANI,49
14140,J ROBERTS,Q3435903,ROBERT MERCIER,49
14140,J ROBERTS,Q3435440,ROBERT HUTTON,49
14140,J ROBERTS,Q2156864,ROBERT DAY,48
14140,J ROBERTS,Q720742,ROBERT GOULET,48
14140,J ROBERTS,Q1970920,ROBERT HAYS,48
14140,J ROBERTS,Q355932,ROBERT STRAUSS,48
14140,J ROBERTS,Q7344773,ROBERT GILL,48
14140,J ROBERTS,Q361238,ROBERT LOGGIA,48
14140,J ROBERTS,Q725247,ROBERT JOY,48
14140,J ROBERTS,Q1723836,ROBERT HIRSCH,48
14140,J ROBERTS,Q16028692,ROBERT MENARD,47
14140,J ROBERTS,Q965379,ROBERT MORLEY,47
14140,J ROBERTS,Q15727761,REG ROGERS,47
14140,J ROBERTS,Q434694,ROBERT HARDY,47
14140,J ROBERTS,Q187884,JAN RUBES,47
14140,J ROBERTS,Q735551,ROBERT ADLER,47
14140,J ROBERTS,Q296630,JASON ROBARDS,47
14140,J ROBERTS,Q928592,ROBERT BAKER,47
14140,J ROBERTS,Q3435123,ROBERT FOULK,47
14140,J ROBERTS,Q152524,ROBERT CAPA,47
14140,J ROBERTS,Q7346686,ROBERT LAM,47
14140,J ROBERTS,Q223193,ROBERT KNEPPER,47
14140,J ROBERTS,Q22230968,ROBERT BURGE,47
14140,J ROBERTS,Q232959,DORIS ROBERTS,47
14140,J ROBERTS,Q1119237,ROBERT ESTRIN,47
14140,J ROBERTS,Q1385393,ROBERT KEITH,47
14140,J ROBERTS,Q3434427,ROBERT AMICO,47
14140,J ROBERTS,Q51498,ROBERT SIODMAK,47
14140,J ROBERTS,Q524281,ROBERT BLAKE,47
14140,J ROBERTS,Q1406523,ROBERT BURTON,47
14140,J ROBERTS,Q323940,ROBERT GLINSKI,47
14140,J ROBERTS,Q3938809,ROBERTO FORZA,47
14140,J ROBERTS,Q587102,ROBERT DOWNEY SR.,47
14140,J ROBERTS,Q369949,ROBERT CULP,47
14140,J ROBERTS,Q3435892,ROBERT MCKIM,47
14140,J ROBERTS,Q7347186,ROBERT M. STEVENS,46
14140,J ROBERTS,Q7344862,ROBERT GORDON,46
14140,J ROBERTS,Q3165328,JEAN-DENIS ROBERT,46
14140,J ROBERTS,Q3436270,ROBERT SECQ,46
14140,J ROBERTS,Q7341609,ROBERT ARTHUR,46
14140,J ROBERTS,Q1747539,ROBERT KENNER,46
14140,J ROBERTS,Q181899,CLIFF ROBERTSON,46
14140,J ROBERTS,Q350962,JOHN S. ROBERTSON,46
14140,J ROBERTS,Q694877,YVES ROBERT,46
14140,J ROBERTS,Q62023185,ROBERT JONES,46
14140,J ROBERTS,Q2041541,ROBIN ROBERTS,46
14140,J ROBERTS,Q36338041,ROBERT KUSSEL,46
14140,J ROBERTS,Q20978667,PETER ROBERTS,46
14140,J ROBERTS,Q40523,JULIA ROBERTS,46
14140,J ROBERTS,Q55257814,ROBERT FENZ,46
14140,J ROBERTS,Q2158073,ROBERT LORD,46
14140,J ROBERTS,Q6409275,KIM ROBERTS,46
14140,J ROBERTS,Q974924,ROBERT NEWTON,46
14140,J ROBERTS,Q914398,ROBERT LANG,46
14140,J ROBERTS,Q7349739,ROBERT SHAYNE,46
14140,J ROBERTS,Q7349904,ROBERT SNYDER,46
14140,J ROBERTS,Q7352106,ROBERTSON HARE,46
14140,J ROBERTS,Q1157865,DALE ROBERTSON,46
14140,J ROBERTS,Q16730871,ROBERT KING,45
14140,J ROBERTS,Q355153,ROBERT STACK,45
14140,J ROBERTS,Q3436279,ROBERT SELLER,45
14140,J ROBERTS,Q3435835,ROBERT MANUEL,45
14140,J ROBERTS,Q1249102,ROBERTO REY,45
14140,J ROBERTS,Q3435723,ROBERT LEES,45
14140,J ROBERTS,Q15637283,ROBERT KURRLE,45
14140,J ROBERTS,Q3435693,ROBERT LE BEAL,45
14140,J ROBERTS,Q1566523,ROBERT BRAY,45
14140,J ROBERTS,Q313727,ROBERT SHAW,45
14140,J ROBERTS,Q207969,ERIC ROBERTS,45
14140,J ROBERTS,Q5460763,FLORENCE ROBERTS,45
14140,J ROBERTS,Q7348219,ROBERT P. KERR,45
