acmi_id,acmi_name,wikidata_id,wikidata_name,match
26130,PANORAMA FILMS,Q3343783,NORMAN HUDIS,49
26130,PANORAMA FILMS,Q714728,NORMAN FELL,44
26130,PANORAMA FILMS,Q3343779,NORMAN HELMS,43
26130,PANORAMA FILMS,Q3343792,NORMAN ISSA,39
26130,PANORAMA FILMS,Q1470413,MANORAMA,38
26130,PANORAMA FILMS,Q7135096,PARAM GILL,37
26130,PANORAMA FILMS,Q2819691,PANAMA LEWIS,36
26130,PANORAMA FILMS,Q467693,MANORAMA,36
26130,PANORAMA FILMS,Q3343710,NORMA BAILEY,36
26130,PANORAMA FILMS,Q716583,CARL PANZRAM,35
26130,PANORAMA FILMS,Q240324,PALOMA FAITH,33
26130,PANORAMA FILMS,Q3197643,KIUMARS POURAHMAD,33
26130,PANORAMA FILMS,Q54933520,CELSO PARADA,33
26130,PANORAMA FILMS,Q5561695,GILES PANTON,32
26130,PANORAMA FILMS,Q160163,NORMAN FINKELSTEIN,29
26130,PANORAMA FILMS,Q462197,NORMA BLUM,29
26130,PANORAMA FILMS,Q1496599,NORMAN HILL,28
26130,PANORAMA FILMS,Q104824767,PAMELA FIELD,27
26130,PANORAMA FILMS,Q3074457,FLOYD NORMAN,26
26130,PANORAMA FILMS,Q71246954,SANDRA FRIIS,24
26130,PANORAMA FILMS,Q294548,MAS OYAMA,22
26130,PANORAMA FILMS,Q75507496,ANYA AIMS,21
26130,PANORAMA FILMS,Q3471903,SANDRA GILES,12
26130,PANORAMA FILMS,Q3878440,NORMA MARCOS,0
26130,PANORAMA FILMS,Q12248726,NAIMA ILYAS,0
