acmi_id,acmi_name,wikidata_id,wikidata_name,match
14647,DAVID CONS,Q58801,CONRAD VEIDT,50
14647,DAVID CONS,Q370560,DAVID CROSBY,50
14647,DAVID CONS,Q1028715,CAMERON DADDO,50
14647,DAVID CONS,Q887614,BOAZ DAVIDSON,50
14647,DAVID CONS,Q187038,DAVID CARRADINE,48
14647,DAVID CONS,Q118763,DAVID CLENNON,48
14647,DAVID CONS,Q369175,DAVID BROWN,47
14647,DAVID CONS,Q704140,DAVID CHIANG,47
14647,DAVID CONS,Q346285,DAVID ARNOLD,47
14647,DAVID CONS,Q2266226,DAVID BRIAN,46
14647,DAVID CONS,Q18213901,ALAIN DAVID,46
14647,DAVID CONS,Q55422,DAVID CRONENBERG,46
14647,DAVID CONS,Q562719,DAVID BELASCO,46
14647,DAVID CONS,Q336640,DAVID BYRNE,45
14647,DAVID CONS,Q362332,DAVID CROSS,45
14647,DAVID CONS,Q2680038,DAVID COSTABILE,45
14647,DAVID CONS,Q1173828,DAVID BRETHERTON,45
14647,DAVID CONS,Q2884883,EDWARD COXEN,45
14647,DAVID CONS,Q540608,RASHIDA JONES,45
14647,DAVID CONS,Q206364,DAVID BOREANAZ,45
14647,DAVID CONS,Q294901,DAVID CARSUO,44
14647,DAVID CONS,Q4885518,BEN DAVIS,44
14647,DAVID CONS,Q16243835,DAVID CHRISTENSEN,44
14647,DAVID CONS,Q1173825,DAVID BRENNER,44
14647,DAVID CONS,Q1173818,DAVID BRANDON,44
14647,DAVID CONS,Q5383,DAVID BOWIE,44
14647,DAVID CONS,Q2617978,DAVID BATESON,44
14647,DAVID CONS,Q18645822,"DAVID S. CASS, SR.",44
14647,DAVID CONS,Q366821,DAVID CUBITT,44
14647,DAVID CONS,Q2907291,AMOS LAVI,43
14647,DAVID CONS,Q4473776,DAVID CARBONARA,43
14647,DAVID CONS,Q1174048,DAVID CONNELL,43
14647,DAVID CONS,Q282778,DAVID ANDERS,43
14647,DAVID CONS,Q3703117,DAVID BRUCE,43
14647,DAVID CONS,Q1173861,DAVID BUCKLEY,43
14647,DAVID CONS,Q1173906,DAVID CALDER,43
14647,DAVID CONS,Q5232578,DAVID CORMICAN,43
14647,DAVID CONS,Q23815354,DAVID COLLINS,42
14647,DAVID CONS,Q4088263,DAVID BLOK,42
14647,DAVID CONS,Q16298533,DARIO COSSIER,42
14647,DAVID CONS,Q3017542,DAVID BOUTIN,42
