acmi_id,acmi_name,wikidata_id,wikidata_name,match
37103,ZESPOL CAMERA,Q1977616,PAUL CAMMERMANS,67
37103,ZESPOL CAMERA,Q554303,PAUL CAMERON,63
37103,ZESPOL CAMERA,Q1192840,CARLA CASSOLA,61
37103,ZESPOL CAMERA,Q18637883,AMER SHOMALI,58
37103,ZESPOL CAMERA,Q115028,LEOPOLD KRAMER,56
37103,ZESPOL CAMERA,Q14513910,CARME PLA,56
37103,ZESPOL CAMERA,Q456862,AMBER BENSON,53
37103,ZESPOL CAMERA,Q6081448,ISLA CAMERON,52
37103,ZESPOL CAMERA,Q325449,PRIMO CARNERA,51
37103,ZESPOL CAMERA,Q1403410,FELIX CRAMER,51
37103,ZESPOL CAMERA,Q3046377,EARL CAMERON,51
37103,ZESPOL CAMERA,Q3357030,OSCAR POLK,50
37103,ZESPOL CAMERA,Q977658,PAOLO CAVARA,50
37103,ZESPOL CAMERA,Q12723338,CAMELIA ZORLESCU,49
37103,ZESPOL CAMERA,Q3893852,PAOLO CARNERA,49
37103,ZESPOL CAMERA,Q261981,MEERA SYAL,49
37103,ZESPOL CAMERA,Q3723670,ELSA CAMARDA,48
37103,ZESPOL CAMERA,Q19507707,MERAL POLAT,48
37103,ZESPOL CAMERA,Q5126081,CLARA OSTO,48
37103,ZESPOL CAMERA,Q737693,LEOS CARAX,48
37103,ZESPOL CAMERA,Q42574,JAMES CAMERON,47
37103,ZESPOL CAMERA,Q2842824,AMERICA OLIVO,46
37103,ZESPOL CAMERA,Q1079746,DANA VESPOLI,46
37103,ZESPOL CAMERA,Q89289462,CAMELIA POPA,46
37103,ZESPOL CAMERA,Q3905356,PIO CAMPA,45
37103,ZESPOL CAMERA,Q95767186,LEOPOLD BAUER,45
37103,ZESPOL CAMERA,Q149997,ZEPPO MARX,44
37103,ZESPOL CAMERA,Q769509,ZSOLT ANGER,43
37103,ZESPOL CAMERA,Q578393,PAVOL HABERA,42
37103,ZESPOL CAMERA,Q50093722,CAMERON SEELY,42
37103,ZESPOL CAMERA,Q647028,CARA PIFKO,42
37103,ZESPOL CAMERA,Q1819576,LEOPOLD BAUER,41
37103,ZESPOL CAMERA,Q793700,ZSOLT BERNATH,41
37103,ZESPOL CAMERA,Q13055159,TSOLAK AMERIKYAN,38
37103,ZESPOL CAMERA,Q7149047,PAUL AMERICA,38
37103,ZESPOL CAMERA,Q1118997,MARIA SOLE,36
37103,ZESPOL CAMERA,Q6056861,PACO CAMOIRAS,36
37103,ZESPOL CAMERA,Q5876670,MARIA SOLE CUNAT,36
37103,ZESPOL CAMERA,Q19667696,CAMERON ESPOSITO,33
37103,ZESPOL CAMERA,Q19650544,CARA THEOBOLD,33
37103,ZESPOL CAMERA,Q5252871,DEL CASHER,32
37103,ZESPOL CAMERA,Q454097,DELFO CABRERA,32
37103,ZESPOL CAMERA,Q18655482,POAL CAIRO,32
37103,ZESPOL CAMERA,Q216141,EVA ZEISEL,32
37103,ZESPOL CAMERA,Q27051196,CARLOS CRESPO,32
37103,ZESPOL CAMERA,Q14642576,MERAL USLU,31
37103,ZESPOL CAMERA,Q11902387,PAOLO CASELLA,30
37103,ZESPOL CAMERA,Q5043596,CARMEN SOO,29
37103,ZESPOL CAMERA,Q42324743,POUL MEYER,29
37103,ZESPOL CAMERA,Q61641260,SOL DE CARVALHO,28
37103,ZESPOL CAMERA,Q8777416,EROL AMAC,25
37103,ZESPOL CAMERA,Q3049769,EL CABRERO,24
37103,ZESPOL CAMERA,Q5413865,CARLA CRESPO,24
37103,ZESPOL CAMERA,Q5040615,CARL PAOLI,22
37103,ZESPOL CAMERA,Q16534830,CAMERON JONES,19
37103,ZESPOL CAMERA,Q28914699,GERDA LEOPOLD,15
37103,ZESPOL CAMERA,Q3276424,MAEVA POLI,0
37103,ZESPOL CAMERA,Q2665885,CARL ZESKA,0
37103,ZESPOL CAMERA,Q46500824,CARMEN PORCEL,0
37103,ZESPOL CAMERA,Q1043539,CARMELA KUNZEL,0
