acmi_id,acmi_name,wikidata_id,wikidata_name,match
22714,KAREN ALEXANDER,Q78909,ALEXANDER KOLOWRAT,69
22714,KAREN ALEXANDER,Q458589,ALEXANDER SCOURBY,68
22714,KAREN ALEXANDER,Q2833873,ALEXANDRE MIHALESCO,65
22714,KAREN ALEXANDER,Q514913,LAWRENCE BENDER,65
22714,KAREN ALEXANDER,Q3610749,ALEXANDER BERNER,65
22714,KAREN ALEXANDER,Q12728937,GEORGE ALEXANDRU,65
22714,KAREN ALEXANDER,Q434495,JOHN ALEXANDER,65
22714,KAREN ALEXANDER,Q2887068,ALEJANDRO TREJO,63
22714,KAREN ALEXANDER,Q2833696,ALEXANDRE GAVRAS,63
22714,KAREN ALEXANDER,Q3476164,SCOTT ALEXANDER,63
22714,KAREN ALEXANDER,Q6794529,MAX ALEXANDER,63
22714,KAREN ALEXANDER,Q38337,ALEXANDRE DUMAS,62
22714,KAREN ALEXANDER,Q2833998,ALEXANDRE RIGNAULT,62
22714,KAREN ALEXANDER,Q983626,MANUEL ALEXANDRE,61
22714,KAREN ALEXANDER,Q99544,ALEXANDER ENGEL,61
22714,KAREN ALEXANDER,Q3323734,ALEXANDRA ROACH,61
22714,KAREN ALEXANDER,Q4720048,ALEXANDER SEBASTIEN LEE,61
22714,KAREN ALEXANDER,Q491248,ANDERS REFN,61
22714,KAREN ALEXANDER,Q323271,ALEXANDER GOLITZEN,61
22714,KAREN ALEXANDER,Q451524,ALEXANDRA STEWART,60
22714,KAREN ALEXANDER,Q21857269,ALEKSANDR KHARITONOV,60
22714,KAREN ALEXANDER,Q641869,ALEKSANDR ZATSEPIN,59
22714,KAREN ALEXANDER,Q21664604,ALEXANDRE KAMENKA,59
22714,KAREN ALEXANDER,Q171976,ALEXANDER OSTROVSKY,59
22714,KAREN ALEXANDER,Q7725186,ALEXANDRU POTOCEAN,59
22714,KAREN ALEXANDER,Q2067930,ALEXANDER BELYAVSKY,59
22714,KAREN ALEXANDER,Q4188704,ALEXANDRA ZAKHAROVA,59
22714,KAREN ALEXANDER,Q289088,ALEXANDER LAZAREV,59
22714,KAREN ALEXANDER,Q55221,ALEXANDER KORDA,59
22714,KAREN ALEXANDER,Q3610226,ALESSANDRO PRETE,59
22714,KAREN ALEXANDER,Q12321572,KATRINE FALKENBERG,58
22714,KAREN ALEXANDER,Q2833308,ALEXANDRA REBIKOVA,58
22714,KAREN ALEXANDER,Q1729392,KARIN ANDERSEN,58
22714,KAREN ALEXANDER,Q213997,ALEXANDER GRIN,58
22714,KAREN ALEXANDER,Q4719358,ALEXANDER LASZLO,58
22714,KAREN ALEXANDER,Q1968780,ALEXANDER HALL,58
22714,KAREN ALEXANDER,Q1292840,ALEXANDRA SORINA,58
22714,KAREN ALEXANDER,Q229137,KAREN ALLEN,58
22714,KAREN ALEXANDER,Q357624,ALEXANDR HACKENSCHMIED,58
22714,KAREN ALEXANDER,Q78817,ALEXANDER GRANACH,58
22714,KAREN ALEXANDER,Q3430461,RICHARD ALEXANDER,58
22714,KAREN ALEXANDER,Q6105849,J. GRUBB ALEXANDER,58
22714,KAREN ALEXANDER,Q2864973,ARTHUR ALEXANDER,58
22714,KAREN ALEXANDER,Q518708,JEFF ALEXANDER,57
22714,KAREN ALEXANDER,Q87676,ALEXANDER HELD,57
22714,KAREN ALEXANDER,Q12720312,ALEXANDRU DOBRESCU,57
22714,KAREN ALEXANDER,Q545858,ALEXANDER KNOX,57
22714,KAREN ALEXANDER,Q4055544,ALEKSANDR AVDEYENKO,57
22714,KAREN ALEXANDER,Q242717,JANE ALEXANDER,57
22714,KAREN ALEXANDER,Q2641821,ALEXANDER BERNER,57
22714,KAREN ALEXANDER,Q3425745,RENE ALEXANDRE,57
22714,KAREN ALEXANDER,Q125354,ALEKSANDER KRUPA,57
22714,KAREN ALEXANDER,Q8007424,WILLIAM D. ALEXANDER,56
22714,KAREN ALEXANDER,Q231237,KAREN GILLAN,56
22714,KAREN ALEXANDER,Q620568,ALEKSANDR ZARKHI,56
22714,KAREN ALEXANDER,Q1257887,ALEKSANDER FORD,56
22714,KAREN ALEXANDER,Q1282510,KEVIN ALEJANDRO,56
