acmi_id,acmi_name,wikidata_id,wikidata_name,match
23358,DUEA FILM,Q3564955,EMAN FIALA,56
23358,DUEA FILM,Q262102,DEBRA HILL,52
23358,DUEA FILM,Q361461,DOUGLAS WILMER,47
23358,DUEA FILM,Q1936124,MIMI DERBA,45
23358,DUEA FILM,Q451880,WILLIAM DEVANE,45
23358,DUEA FILM,Q10282252,FILIPE DUARTE,45
23358,DUEA FILM,Q3568578,WILLIAM DUNCAN,44
23358,DUEA FILM,Q107674273,KYRIL DUBE,44
23358,DUEA FILM,Q3568548,WILLIAM DEAR,43
23358,DUEA FILM,Q503157,DANI FILTH,43
23358,DUEA FILM,Q963028,WILLIAM DUELL,43
23358,DUEA FILM,Q43154930,CLYDE FILLMORE,40
23358,DUEA FILM,Q1321037,TIM DEKAY,40
23358,DUEA FILM,Q458664,DULE HILL,39
23358,DUEA FILM,Q5246158,DEAN FRIEDMAN,38
23358,DUEA FILM,Q2203214,FIEN DE LA MAR,37
23358,DUEA FILM,Q2477029,EVA WILMA,37
23358,DUEA FILM,Q1689346,JIMMY DEAN,37
23358,DUEA FILM,Q6042182,NICOLAS DUENAS,35
23358,DUEA FILM,Q5246456,DEAN SCOFIELD,35
23358,DUEA FILM,Q88300023,DEAN WILLIAMS,34
23358,DUEA FILM,Q17198106,DILMA DILA,32
23358,DUEA FILM,Q5247767,DEB FILLER,31
23358,DUEA FILM,Q24606183,MARCO DEL FIOL,30
23358,DUEA FILM,Q5322031,E. M. DELAFIELD,29
23358,DUEA FILM,Q6547405,LIL DUVAL,29
23358,DUEA FILM,Q17489870,FILIPE DUARTE,28
23358,DUEA FILM,Q66124074,KIM DEAN,26
23358,DUEA FILM,Q15109553,JIM EDE,25
23358,DUEA FILM,Q3296754,ANDREA FELDMAN,23
23358,DUEA FILM,Q3448563,WILMA DIAS,23
23358,DUEA FILM,Q16208720,DEENA DILL,21
23358,DUEA FILM,Q60732627,VILEM DUBNICKA,0
23358,DUEA FILM,Q22056367,ANDREAS FAIGLE,0
23358,DUEA FILM,Q12307953,DEA FOG,0
23358,DUEA FILM,Q3568577,WILLIAM DUNKER,0
23358,DUEA FILM,Q108239729,DAVID FAIL,0
