acmi_id,acmi_name,wikidata_id,wikidata_name,match
12654,PETER DODDS,Q354873,PETER COYOTE,50
12654,PETER DODDS,Q78505,PETER LORRE,50
12654,PETER DODDS,Q3236787,LESTER DORR,50
12654,PETER DODDS,Q235429,PAULETTE DUBOST,50
12654,PETER DODDS,Q1548455,PETER BROCCO,49
12654,PETER DODDS,Q1252512,DOUGLAS SPENCER,48
12654,PETER DODDS,Q345517,PETER LAWFORD,48
12654,PETER DODDS,Q1240233,DONALD PETERMAN,47
12654,PETER DODDS,Q2074083,PETER BOYLE,47
12654,PETER DODDS,Q210148,PETER FONDA,47
12654,PETER DODDS,Q156532,PETER GRAVES,47
12654,PETER DODDS,Q12044827,PETR DROZDA,46
12654,PETER DODDS,Q3376545,PETER DOBSON,46
12654,PETER DODDS,Q315123,PETER BOYLE,46
12654,PETER DODDS,Q2563751,JON PETERS,46
12654,PETER DODDS,Q7175406,PETER LEEDS,46
12654,PETER DODDS,Q13581033,"HOUSE PETERS, SR.",46
12654,PETER DODDS,Q977704,PETER HONESS,46
12654,PETER DODDS,Q1229686,PETER MOSBACHER,46
12654,PETER DODDS,Q5302366,DOV SELTZER,46
12654,PETER DODDS,Q580032,PETER HANSEN,46
12654,PETER DODDS,Q2015052,PIERRE DORIS,46
12654,PETER DODDS,Q1394945,PETER BURTON,45
12654,PETER DODDS,Q1462878,PETER DEMING,45
12654,PETER DODDS,Q7172812,PETER BEST,45
12654,PETER DODDS,Q7175594,PETER MADDEN,45
12654,PETER DODDS,Q2074040,PETER BOOM,45
12654,PETER DODDS,Q3507206,PETR KOSTKA,45
12654,PETER DODDS,Q976248,PETER COLLINSON,45
12654,PETER DODDS,Q580587,BROCK PETERS,44
12654,PETER DODDS,Q5701514,PETER DALLE,44
12654,PETER DODDS,Q515321,PETER DEL MONTE,44
12654,PETER DODDS,Q1370251,PETER LAMONT,44
12654,PETER DODDS,Q130034,PETER HORTON,44
12654,PETER DODDS,Q2074570,PETER DONAT,44
12654,PETER DODDS,Q358427,PETER DAVISON,44
12654,PETER DODDS,Q99693,PETER OSTERMAYR,44
12654,PETER DODDS,Q5581790,PETER BONKE,44
12654,PETER DODDS,Q96190,PETER R. ADAM,44
12654,PETER DODDS,Q84084,PETER MYGIND,44
12654,PETER DODDS,Q723964,PETER BARNES,44
12654,PETER DODDS,Q5293332,DON PORTER,43
12654,PETER DODDS,Q3426328,PETER FRODIN,43
12654,PETER DODDS,Q2074481,PETER DAVIES,43
12654,PETER DODDS,Q313516,PETER JACOBSON,43
12654,PETER DODDS,Q948122,PETER MORGAN,43
12654,PETER DODDS,Q458766,PETER HYAMS,43
12654,PETER DODDS,Q724100,PETER MEDAK,43
12654,PETER DODDS,Q18953,PETER DELUISE,43
12654,PETER DODDS,Q74843,PETER KRAUS,43
12654,PETER DODDS,Q521262,DONALD PETRIE,43
12654,PETER DODDS,Q525970,PETER COOK,43
12654,PETER DODDS,Q75579,EDITH PETERS,43
12654,PETER DODDS,Q1799026,HJORDIS PETTERSON,43
12654,PETER DODDS,Q5617048,PETER DANTE,43
12654,PETER DODDS,Q1612487,PETER AUDE,43
12654,PETER DODDS,Q16195520,PETER DUNCAN,43
12654,PETER DODDS,Q3376758,PETER MILES,43
12654,PETER DODDS,Q1373590,PETER HOWITT,43
12654,PETER DODDS,Q3444631,PETER BIRRO,43
12654,PETER DODDS,Q2075225,PETER GOTTHARDT,43
12654,PETER DODDS,Q7175267,PETER KOSMINSKY,43
12654,PETER DODDS,Q126455,PETER HOBBS,43
12654,PETER DODDS,Q7175628,PETER MAMAKOS,43
12654,PETER DODDS,Q2076016,PETER JASON,43
12654,PETER DODDS,Q469145,PETER MENSAH,42
12654,PETER DODDS,Q30122133,PETER HOSKING,42
12654,PETER DODDS,Q761490,PETER JONES,42
12654,PETER DODDS,Q717095,PETER HO,42
12654,PETER DODDS,Q7175657,PETER MARIS,42
12654,PETER DODDS,Q105102,JOSEF PETERHANS,42
12654,PETER DODDS,Q7175591,PETER MACON,42
12654,PETER DODDS,Q367265,PETER BACSO,42
12654,PETER DODDS,Q7174977,PETER JESSOP,42
12654,PETER DODDS,Q3292938,PETER BOLHUIS,42
12654,PETER DODDS,Q2778476,PETER ANDERSSON,42
12654,PETER DODDS,Q3900863,PETER HOOTEN,42
12654,PETER DODDS,Q2076005,PETER JAMES,42
12654,PETER DODDS,Q2074558,PETER DOMMISCH,42
12654,PETER DODDS,Q2074382,PETER COE,42
12654,PETER DODDS,Q3376612,PETER GODFREY,42
12654,PETER DODDS,Q2073741,PETER ATKINS,42
12654,PETER DODDS,Q3376470,PETER BONERZ,42
12654,PETER DODDS,Q579550,PETER BIZIOU,41
12654,PETER DODDS,Q2075932,PETER INDERGAND,41
12654,PETER DODDS,Q105349,OSCAR PETERSON,41
12654,PETER DODDS,Q5293553,DON SPENCER,41
12654,PETER DODDS,Q318388,PETER NORTH,41
12654,PETER DODDS,Q35985774,PETER BOESEN,41
12654,PETER DODDS,Q1804608,PETER BAUSE,41
12654,PETER DODDS,Q450851,MEGAN DODDS,41
12654,PETER DODDS,Q2076077,PETER JORDAN,41
12654,PETER DODDS,Q933856,PETER MACDONALD,41
12654,PETER DODDS,Q2452454,PETER BLOK,41
12654,PETER DODDS,Q760856,PETER ANDORAI,41
12654,PETER DODDS,Q49760,PETER BROOK,41
12654,PETER DODDS,Q28498467,MADS REUTHER,41
12654,PETER DODDS,Q28746550,HECTOR DOLDI,41
12654,PETER DODDS,Q7175583,PETER MACDISSI,41
12654,PETER DODDS,Q1589331,PETER BOWLES,41
12654,PETER DODDS,Q15643968,ILSE PETERS,41
12654,PETER DODDS,Q7174341,PETER GRAVES,41
12654,PETER DODDS,Q3376423,PETER AMUNDSON,40
12654,PETER DODDS,Q1477388,PETER BROWN,40
12654,PETER DODDS,Q1459583,PETER COPLEY,40
12654,PETER DODDS,Q1414870,PETER HALASZ,40
12654,PETER DODDS,Q7173408,PETER COTES,40
12654,PETER DODDS,Q2074018,PETER BOITA,40
12654,PETER DODDS,Q44107,PETER HANDKE,40
12654,PETER DODDS,Q11887720,PETER LINDHOLM,40
12654,PETER DODDS,Q5815706,PETER HUDSON,40
12654,PETER DODDS,Q7172851,PETER BLAND,40
12654,PETER DODDS,Q433513,PETER KRAUSE,40
12654,PETER DODDS,Q4200595,DIDI PETET,40
12654,PETER DODDS,Q3900866,PETER JAMES,40
12654,PETER DODDS,Q2076766,PETER LUPUS,40
12654,PETER DODDS,Q3713649,DONALD SUMPTER,40
12654,PETER DODDS,Q20894804,PETER LANDESMAN,40
12654,PETER DODDS,Q12331509,PETER DAMM-OTTESEN,40
12654,PETER DODDS,Q7176096,PETER NICHOLS,40
12654,PETER DODDS,Q12319601,JES DORPH-PETERSEN,40
12654,PETER DODDS,Q107641313,PETER NADASDI,40
12654,PETER DODDS,Q2073714,PETER ARENS,40
12654,PETER DODDS,Q7172576,PETER ASKIN,40
12654,PETER DODDS,Q16593584,HILDA PETER,40
12654,PETER DODDS,Q777790,PETTER NAESS,40
12654,PETER DODDS,Q4360311,BORIS PETKER,39
12654,PETER DODDS,Q35984303,ARNOLD PETERSEN,39
12654,PETER DODDS,Q671172,PETER BARNES,39
12654,PETER DODDS,Q7171945,PETE EDOCHIE,39
12654,PETER DODDS,Q3877212,NINO PRESTER,39
12654,PETER DODDS,Q3900854,PETER GORDON,39
12654,PETER DODDS,Q2460716,PETER BROSENS,39
12654,PETER DODDS,Q12044876,PETR HOSEK,39
12654,PETER DODDS,Q12044704,PETER DEBNAR,39
