acmi_id,acmi_name,wikidata_id,wikidata_name,match
72726,ARLENE TEXTAQUEEN,Q60493,LEE TERGESEN,44
72726,ARLENE TEXTAQUEEN,Q4717408,ALEX MACQUEEN,36
72726,ARLENE TEXTAQUEEN,Q239583,CHARLENE TILTON,31
72726,ARLENE TEXTAQUEEN,Q3193130,KAREN STEELE,31
72726,ARLENE TEXTAQUEEN,Q6771755,MARLENE STEWART,30
72726,ARLENE TEXTAQUEEN,Q47487004,ARJEN TUITEN,29
72726,ARLENE TEXTAQUEEN,Q446854,REGINE VELASQUEZ,27
72726,ARLENE TEXTAQUEEN,Q1911198,MAUREEN HAVLENA,27
72726,ARLENE TEXTAQUEEN,Q7271272,QUENTIN LAWRENCE,25
72726,ARLENE TEXTAQUEEN,Q24641783,DARLENE VIOLETTE,25
72726,ARLENE TEXTAQUEEN,Q2861607,ARLENE TUR,24
72726,ARLENE TEXTAQUEEN,Q110051802,CHARLENE KALEINA,24
72726,ARLENE TEXTAQUEEN,Q35985215,MARTENG PETERSEN,24
72726,ARLENE TEXTAQUEEN,Q2450477,TRAUTE CARLSEN,22
72726,ARLENE TEXTAQUEEN,Q4685710,ADRIENNE MCQUEEN,22
72726,ARLENE TEXTAQUEEN,Q1449434,MARLENE RAHN,22
72726,ARLENE TEXTAQUEEN,Q496142,TRUDE MARLEN,19
72726,ARLENE TEXTAQUEEN,Q207939,ALEXANDER MCQUEEN,18
72726,ARLENE TEXTAQUEEN,Q2861602,ARLENE TAI,17
72726,ARLENE TEXTAQUEEN,Q11835592,DARLENE HUNT,17
72726,ARLENE TEXTAQUEEN,Q4792173,ARLENE SHERMAN,17
72726,ARLENE TEXTAQUEEN,Q511507,SHARLENE TAULE,16
72726,ARLENE TEXTAQUEEN,Q5222542,DAREN TAN,16
72726,ARLENE TEXTAQUEEN,Q38055150,KAREN LITTAUER,15
72726,ARLENE TEXTAQUEEN,Q2940009,CAROLINE JACQUIN,15
72726,ARLENE TEXTAQUEEN,Q1880718,CAROLINE QUENTIN,14
72726,ARLENE TEXTAQUEEN,Q38052446,KAREN PETERSEN,12
72726,ARLENE TEXTAQUEEN,Q108282586,STEFANO FALIVENE,11
72726,ARLENE TEXTAQUEEN,Q552007,ETHAN ALLEN,10
72726,ARLENE TEXTAQUEEN,Q7614443,STEVEN ALEXANDER,9
72726,ARLENE TEXTAQUEEN,Q12324247,LENE ADLER PETERSEN,0
