acmi_id,acmi_name,wikidata_id,wikidata_name,match
74961,PAUL BARLIN,Q3372725,PAULINE JULIEN,60
74961,PAUL BARLIN,Q3371031,PAUL DEMANGE,57
74961,PAUL BARLIN,Q96589,PAUL BIENSFELDT,56
74961,PAUL BARLIN,Q51519,ALAN J. PAKULA,55
74961,PAUL BARLIN,Q775557,PAOLO BELLI,55
74961,PAUL BARLIN,Q503036,PAUL MCGILLION,55
74961,PAUL BARLIN,Q7150515,PAUL ERICKSON,55
74961,PAUL BARLIN,Q1790788,PAT O'BRIEN,55
74961,PAUL BARLIN,Q3371436,PAUL HARVEY,54
74961,PAUL BARLIN,Q12334472,SAMUEL RACHLIN,54
74961,PAUL BARLIN,Q108867,HARALD PAULSEN,53
74961,PAUL BARLIN,Q3370540,PAUL AZAIS,53
74961,PAUL BARLIN,Q9057064,PAULA MARTEL,53
74961,PAUL BARLIN,Q3370745,PAUL BROOKE,53
74961,PAUL BARLIN,Q386389,PAUL BRINEGAR,52
74961,PAUL BARLIN,Q3168618,JEAN-PAUL MOULINOT,52
74961,PAUL BARLIN,Q271426,PAMELA ADLON,52
74961,PAUL BARLIN,Q3370684,PAUL BONIFAS,52
74961,PAUL BARLIN,Q3271255,LEON PAULEON,52
74961,PAUL BARLIN,Q77465,PAUL LENI,52
74961,PAUL BARLIN,Q537252,PAUL GLEASON,51
74961,PAUL BARLIN,Q3893769,PAOLO BERNARDINI,51
74961,PAUL BARLIN,Q2652721,ANDRE PAULVE,51
74961,PAUL BARLIN,Q505035,ARTHUR E. ARLING,51
74961,PAUL BARLIN,Q1181118,DEAN PAUL MARTIN,51
74961,PAUL BARLIN,Q2540023,PAUL MISRAKI,51
74961,PAUL BARLIN,Q7411900,SAMUEL KAYLIN,51
74961,PAUL BARLIN,Q1670622,PAUL LEWIS,51
74961,PAUL BARLIN,Q976176,SAUL RUBINEK,51
74961,PAUL BARLIN,Q96761,PAUL BILDT,51
74961,PAUL BARLIN,Q89509,PAUL KLINGER,51
