acmi_id,acmi_name,wikidata_id,wikidata_name,match
75627,CLAIRE WILBUR,Q459580,CLAIRE MCDOWELL,78
75627,CLAIRE WILBUR,Q1967573,CLAIRE GERARD,75
75627,CLAIRE WILBUR,Q3002119,CRANE WILBUR,68
75627,CLAIRE WILBUR,Q18565883,WILBERT MELVILLE,65
75627,CLAIRE WILBUR,Q7342955,ROBERT CLARKE,65
75627,CLAIRE WILBUR,Q3434810,ROBERT CLARKE,65
75627,CLAIRE WILBUR,Q2975101,CLAIRE OLIVIER,65
75627,CLAIRE WILBUR,Q233850,CLAIRE TREVOR,62
75627,CLAIRE WILBUR,Q1035958,CAREY WILSON,61
75627,CLAIRE WILBUR,Q5126811,CLARENCE WHEELER,61
75627,CLAIRE WILBUR,Q3679102,CLARE WEST,61
75627,CLAIRE WILBUR,Q339669,CLAIRE WINDSOR,61
75627,CLAIRE WILBUR,Q3106680,GIN CLARKE,61
75627,CLAIRE WILBUR,Q235132,EMILIA CLARKE,61
75627,CLAIRE WILBUR,Q3296162,MARY CLARE,60
75627,CLAIRE WILBUR,Q20683963,COLBERT CLARK,60
75627,CLAIRE WILBUR,Q99714,CLAIRE ROMMER,60
75627,CLAIRE WILBUR,Q1095435,CLARENCE GILYARD,60
75627,CLAIRE WILBUR,Q3678983,CLAIRE WHITNEY,59
75627,CLAIRE WILBUR,Q2975100,CLAIRE NEBOUT,59
75627,CLAIRE WILBUR,Q453371,CLAUDE MILLER,59
75627,CLAIRE WILBUR,Q2975587,CLARENCE WILSON,59
75627,CLAIRE WILBUR,Q95647621,CLARE DOWLING,59
75627,CLAIRE WILBUR,Q357970,WILBUR SMITH,59
75627,CLAIRE WILBUR,Q42727566,GIL CLARY,58
75627,CLAIRE WILBUR,Q3155355,ISLA BLAIR,58
75627,CLAIRE WILBUR,Q8000202,WILBUR HIGBY,57
75627,CLAIRE WILBUR,Q722333,CLAUDE PIEPLU,57
75627,CLAIRE WILBUR,Q2571036,WILFRED M. CLINE,57
75627,CLAIRE WILBUR,Q55388,RENE CLAIR,56
75627,CLAIRE WILBUR,Q6489964,LARRY BLAMIRE,56
75627,CLAIRE WILBUR,Q2975084,CLAIRE MAURIER,55
75627,CLAIRE WILBUR,Q545507,CAMILLE WINBUSH,55
75627,CLAIRE WILBUR,Q238315,CLAIRE DENIS,55
75627,CLAIRE WILBUR,Q13560334,CLARE WREN,55
75627,CLAIRE WILBUR,Q2975120,CLAIRE SIMON,55
75627,CLAIRE WILBUR,Q2975565,CLARENCE KOLB,55
75627,CLAIRE WILBUR,Q5129279,CLAUDIA WEILL,54
75627,CLAIRE WILBUR,Q733698,WILBERT AWDRY,54
75627,CLAIRE WILBUR,Q258999,CLAIRE FOY,53
75627,CLAIRE WILBUR,Q921434,GILBERT CATES,53
75627,CLAIRE WILBUR,Q17374188,CLAIRE TRAN,53
75627,CLAIRE WILBUR,Q6491295,LARRY WILMORE,53
75627,CLAIRE WILBUR,Q64482035,CLAIRE M SINGER,53
75627,CLAIRE WILBUR,Q6193135,JILLIAN CLARE,53
75627,CLAIRE WILBUR,Q447559,INA CLAIRE,53
75627,CLAIRE WILBUR,Q69870,CLAIRE WALDOFF,52
75627,CLAIRE WILBUR,Q2779609,GEORGE P. WILBUR,52
75627,CLAIRE WILBUR,Q13771585,LOU LANDRE,52
75627,CLAIRE WILBUR,Q1366759,GILBERT ADAIR,52
75627,CLAIRE WILBUR,Q462317,TAYLOR ST. CLAIRE,52
75627,CLAIRE WILBUR,Q6498774,LAURA CARO,51
75627,CLAIRE WILBUR,Q6066945,TIMUR ACAR,51
75627,CLAIRE WILBUR,Q1094819,CLAIRE REIGBERT,51
75627,CLAIRE WILBUR,Q5039226,CAREY WILSON,51
75627,CLAIRE WILBUR,Q5126192,CLARE KILNER,51
75627,CLAIRE WILBUR,Q12731977,LAURA CRET,50
75627,CLAIRE WILBUR,Q461399,CAROLE LAURE,50
75627,CLAIRE WILBUR,Q2975075,CLAIRE MAFFEI,49
75627,CLAIRE WILBUR,Q2975067,CLAIRE LECLERC,49
75627,CLAIRE WILBUR,Q2960889,CHARLIE WEBER,49
75627,CLAIRE WILBUR,Q647237,WARREN CLARKE,49
75627,CLAIRE WILBUR,Q17176312,LAURENT CLARET,49
75627,CLAIRE WILBUR,Q508323,CLAES GILL,48
75627,CLAIRE WILBUR,Q3568281,WILL CLARK,48
75627,CLAIRE WILBUR,Q2146011,LARRY CLARKE,48
75627,CLAIRE WILBUR,Q2975132,CLAIRE VERNET,48
75627,CLAIRE WILBUR,Q520502,CLAIRE COX,47
75627,CLAIRE WILBUR,Q5126157,CLAIRE DUNNE,47
75627,CLAIRE WILBUR,Q2975076,CLAIRE MAGNIN,47
75627,CLAIRE WILBUR,Q62941565,CHRIS MILBURN,47
75627,CLAIRE WILBUR,Q2960460,CHARLES WINKLER,47
75627,CLAIRE WILBUR,Q156731,CLAES OLDENBURG,47
75627,CLAIRE WILBUR,Q43151098,CLAIRE WAUTHION,47
75627,CLAIRE WILBUR,Q34081971,CLAIRE KRONBURGER,46
75627,CLAIRE WILBUR,Q2975094,CLAIRE NADEAU,46
75627,CLAIRE WILBUR,Q66467342,WILL BLAIR,45
75627,CLAIRE WILBUR,Q2975509,CLARA TAMBOUR,45
75627,CLAIRE WILBUR,Q16540115,CLAIRE PATAUT,45
