acmi_id,acmi_name,wikidata_id,wikidata_name,match
15012,TERRY BISHOP,Q271865,TERRY MOORE,59
15012,TERRY BISHOP,Q3900087,PERRY BENSON,56
15012,TERRY BISHOP,Q446444,ALICE TERRY,55
15012,TERRY BISHOP,Q485770,GERRY FISHER,55
15012,TERRY BISHOP,Q259151,PERRY LOPEZ,53
15012,TERRY BISHOP,Q942914,TERRY ROSSIO,50
15012,TERRY BISHOP,Q3025045,JULIE BISHOP,50
15012,TERRY BISHOP,Q3177469,JERRY HOPPER,49
15012,TERRY BISHOP,Q591270,TERRY SOUTHERN,49
15012,TERRY BISHOP,Q359059,TERRY GILKYSON,49
15012,TERRY BISHOP,Q3498513,STEPHEN BISHOP,47
15012,TERRY BISHOP,Q1740088,KEVIN BISHOP,47
15012,TERRY BISHOP,Q327711,TERRY MOORE,47
15012,TERRY BISHOP,Q3518918,TERRY O. MORSE,47
15012,TERRY BISHOP,Q2911040,BORIS TERRAL,47
15012,TERRY BISHOP,Q706134,ED BISHOP,47
15012,TERRY BISHOP,Q437121,TERRY HAYES,46
15012,TERRY BISHOP,Q186292,JOEY BISHOP,46
15012,TERRY BISHOP,Q7704133,TERRY BOURKE,46
15012,TERRY BISHOP,Q271464,TERRY CREWS,45
15012,TERRY BISHOP,Q7704118,TERRY BISHOP,45
15012,TERRY BISHOP,Q633263,TERRY BRADSHAW,45
15012,TERRY BISHOP,Q381791,JOHN TERRY,45
15012,TERRY BISHOP,Q7704947,TERRY RICHARDS,45
15012,TERRY BISHOP,Q16727527,NANCY BISHOP,45
15012,TERRY BISHOP,Q2405582,TERRY CHEN,44
15012,TERRY BISHOP,Q18631978,DON TERRY,44
15012,TERRY BISHOP,Q5606504,GREGG BISHOP,44
15012,TERRY BISHOP,Q3444631,PETER BIRRO,44
15012,TERRY BISHOP,Q24270788,JENNIFER BISHOP,44
15012,TERRY BISHOP,Q465200,KERRY BISHE,44
15012,TERRY BISHOP,Q651692,JERRY BELSON,44
15012,TERRY BISHOP,Q128541,TERRY KISER,44
15012,TERRY BISHOP,Q7705049,TERRY STONE,43
15012,TERRY BISHOP,Q541143,TERRY RAWLINGS,43
15012,TERRY BISHOP,Q2456101,TRUDE BREITSCHOPF,43
15012,TERRY BISHOP,Q166159,TERRY JONES,43
15012,TERRY BISHOP,Q16321036,TRUDY SHIP,43
15012,TERRY BISHOP,Q3229188,LEILANI BISHOP,43
15012,TERRY BISHOP,Q927985,PAUL TERRY,43
15012,TERRY BISHOP,Q367265,PETER BACSO,43
15012,TERRY BISHOP,Q7493155,SHEILA TERRY,42
15012,TERRY BISHOP,Q3524144,THIERRY BOSC,42
15012,TERRY BISHOP,Q593071,LARRY BISHOP,42
15012,TERRY BISHOP,Q1139678,TERUO ISHII,42
15012,TERRY BISHOP,Q320336,TERRY FROST,42
15012,TERRY BISHOP,Q15973720,TEDDY BILIS,42
15012,TERRY BISHOP,Q7704856,TERRY NORRIS,42
15012,TERRY BISHOP,Q846526,FABIO FERRI,42
15012,TERRY BISHOP,Q237247,KELLY BISHOP,41
15012,TERRY BISHOP,Q1363677,ERY BOS,41
15012,TERRY BISHOP,Q730583,NIGEL TERRY,41
15012,TERRY BISHOP,Q3984802,TERRY CHAMBERS,40
15012,TERRY BISHOP,Q13058958,BIKASH ROY,40
15012,TERRY BISHOP,Q295053,TERRY FOX,40
15012,TERRY BISHOP,Q188426,ROY ORBISON,40
15012,TERRY BISHOP,Q781878,SONNY TERRY,40
15012,TERRY BISHOP,Q7704911,TERRY PHETO,40
15012,TERRY BISHOP,Q7169721,PERRY BANKS,40
15012,TERRY BISHOP,Q110205746,WES BISHOP,40
15012,TERRY BISHOP,Q1846029,PHILLIP TERRY,40
15012,TERRY BISHOP,Q65116694,THIERRY BORDES,39
15012,TERRY BISHOP,Q3518917,TERRY O'NEILL,39
15012,TERRY BISHOP,Q3733883,GERRY BRUNO,39
15012,TERRY BISHOP,Q1990966,TERRY SERPICO,39
15012,TERRY BISHOP,Q1858445,PIERRE BISMUTH,39
15012,TERRY BISHOP,Q962994,THIERRY MICHEL,39
15012,TERRY BISHOP,Q3524141,THIERRY BINISTI,39
15012,TERRY BISHOP,Q1429930,PETER BENISON,39
15012,TERRY BISHOP,Q21517534,TERRY CLAYBON,39
15012,TERRY BISHOP,Q628479,TERRY NATION,38
15012,TERRY BISHOP,Q16196834,MIKE BISHOP,38
15012,TERRY BISHOP,Q3524455,THIERRY OBADIA,38
15012,TERRY BISHOP,Q7383237,RUTH TERRY,38
15012,TERRY BISHOP,Q1380295,TERRY SCOTT,38
15012,TERRY BISHOP,Q241800,AISHA TYLER,38
15012,TERRY BISHOP,Q3352619,GEORGE BISHOP,37
15012,TERRY BISHOP,Q953288,MICHAEL BISHOP,37
15012,TERRY BISHOP,Q732005,THIERRY ARDISSON,37
15012,TERRY BISHOP,Q152451,JERRY BROWN,37
15012,TERRY BISHOP,Q6222003,JOHN BISHOP,37
15012,TERRY BISHOP,Q24660003,JOSH BISHOP,37
15012,TERRY BISHOP,Q3099585,SCOTT TERRA,36
15012,TERRY BISHOP,Q3498517,STEPHEN BISHOP,36
15012,TERRY BISHOP,Q6183802,JERRY ITO,36
15012,TERRY BISHOP,Q26877766,KERRY ALLISON,36
15012,TERRY BISHOP,Q7704802,TERRY MILES,35
15012,TERRY BISHOP,Q9016110,TETSUYA NISHIO,35
15012,TERRY BISHOP,Q2634067,JERRY HARRISON,35
15012,TERRY BISHOP,Q7149380,PAUL BISHOP,35
15012,TERRY BISHOP,Q590907,TERRY BOZEMAN,35
15012,TERRY BISHOP,Q16067324,HARRY TERRY,34
15012,TERRY BISHOP,Q1288128,BERRY BERENSON,34
15012,TERRY BISHOP,Q83456,JOHN TERRY,34
15012,TERRY BISHOP,Q89189329,BILL SHAPTER,34
15012,TERRY BISHOP,Q6416643,KISHORE TE.,34
15012,TERRY BISHOP,Q28837260,TERRY BENEDICT,34
15012,TERRY BISHOP,Q6416064,KIRSTEN BISHOP,34
15012,TERRY BISHOP,Q692632,TERRY KATH,33
15012,TERRY BISHOP,Q65116693,THIERRY BAUDRAIS,33
15012,TERRY BISHOP,Q109861010,TERRY MILES,33
15012,TERRY BISHOP,Q28854933,TERRY SHAKESPEARE,33
15012,TERRY BISHOP,Q16195429,ROY BOULTER,32
15012,TERRY BISHOP,Q365243,TERRY RILEY,32
15012,TERRY BISHOP,Q17086240,THIERRY COUP,32
15012,TERRY BISHOP,Q3518933,TERRY SIMPSON,32
15012,TERRY BISHOP,Q18613228,TERRY BURNHAM,32
15012,TERRY BISHOP,Q15434111,JOHN BISHOP,31
15012,TERRY BISHOP,Q22231017,TERRY CHAMBERS,31
15012,TERRY BISHOP,Q11396767,TETSUYA BESSHO,31
15012,TERRY BISHOP,Q8965713,TERRY HU,30
15012,TERRY BISHOP,Q7704375,TERRY FINN,30
15012,TERRY BISHOP,Q15069997,THIERRY BOSCHERON,30
15012,TERRY BISHOP,Q3498450,STEPHANIE BISHOP,30
15012,TERRY BISHOP,Q6183444,JERRY DAVIS,30
15012,TERRY BISHOP,Q3518885,TERRY BOUHRAOUA,30
15012,TERRY BISHOP,Q2004305,TERRY NORRIS,30
15012,TERRY BISHOP,Q20090301,DAN BISHOP,30
15012,TERRY BISHOP,Q3376914,PETER TERRY,29
15012,TERRY BISHOP,Q535749,MEREDITH BISHOP,29
15012,TERRY BISHOP,Q27680846,TERRY SERIO,29
15012,TERRY BISHOP,Q20202280,TERRY LEWIS,29
15012,TERRY BISHOP,Q3610103,TERRE NASH,29
15012,TERRY BISHOP,Q1728388,TERRY HALL,29
15012,TERRY BISHOP,Q520254,TERRY SAWCHUK,29
15012,TERRY BISHOP,Q7704287,TERRY DAVIS,29
15012,TERRY BISHOP,Q713240,LIONEL TERRAY,28
15012,TERRY BISHOP,Q16729006,RAY FISHER,28
15012,TERRY BISHOP,Q7704575,TERRY JOHNSON,28
15012,TERRY BISHOP,Q52153321,TERRY NOVA,28
15012,TERRY BISHOP,Q2405734,TERRY O'NEILL,28
15012,TERRY BISHOP,Q27244684,EDGAR BISCHOFF,28
15012,TERRY BISHOP,Q97501777,PERRY GITS,28
15012,TERRY BISHOP,Q725042,JERRY BOCK,28
15012,TERRY BISHOP,Q471518,THIERRY SABINE,28
15012,TERRY BISHOP,Q466088,TERRY CHIMES,28
15012,TERRY BISHOP,Q588764,TERRY CUMMINGS,27
15012,TERRY BISHOP,Q7495326,SHERREY,27
15012,TERRY BISHOP,Q22023257,TERRY GLINWOOD,26
15012,TERRY BISHOP,Q218031,TERRY BOZZIO,26
15012,TERRY BISHOP,Q1149764,RICHARD BISHOP,26
15012,TERRY BISHOP,Q455460,TERRY JENKINS,26
