acmi_id,acmi_name,wikidata_id,wikidata_name,match
77409,CHRISTINE WEBER,Q1083660,CHRISTINE LAUTERBURG,60
77409,CHRISTINE WEBER,Q98512,CHRISTOPH SILBER,57
77409,CHRISTINE WEBER,Q962221,ERIC CHRISTIAN OLSEN,57
77409,CHRISTINE WEBER,Q77800,PETER CARSTEN,55
77409,CHRISTINE WEBER,Q180338,CHRISTOPHER LEE,54
77409,CHRISTINE WEBER,Q1189407,CHRISTINA COLE,53
77409,CHRISTINE WEBER,Q2481772,CHRISTIAN RUB,53
77409,CHRISTINE WEBER,Q230378,CATHERINE KEENER,52
77409,CHRISTINE WEBER,Q12312559,FREDERIK CHRISTENSEN,52
77409,CHRISTINE WEBER,Q548112,CHRISTIANE HORBIGER,52
77409,CHRISTINE WEBER,Q239202,CHRISSIE HYNDE,51
77409,CHRISTINE WEBER,Q45180949,CHRISTINE LAURENT,51
77409,CHRISTINE WEBER,Q192812,HAYDEN CHRISTENSEN,51
77409,CHRISTINE WEBER,Q2965909,CHRISTINE DEJOUX,51
77409,CHRISTINE WEBER,Q730169,ROGER CHRISTIAN,51
77409,CHRISTINE WEBER,Q104373,CHRISTIAN DITTER,50
77409,CHRISTINE WEBER,Q17385756,CHRISTINA ROSE,50
77409,CHRISTINE WEBER,Q107630,CHRISTIANE SCHMIDTMER,50
77409,CHRISTINE WEBER,Q102672,CHRISTINE NEUBAUER,50
77409,CHRISTINE WEBER,Q2965421,CHRISTIAN LETARGAT,50
77409,CHRISTINE WEBER,Q2473598,UELI CHRISTEN,50
77409,CHRISTINE WEBER,Q234564,ERIKA CHRISTENSEN,49
77409,CHRISTINE WEBER,Q2965232,CHRISTIAN DUVALEIX,49
77409,CHRISTINE WEBER,Q12886231,CHRISTOFOROS NEZER,49
77409,CHRISTINE WEBER,Q1346808,HANS CHRISTIAN LUMBYE,49
77409,CHRISTINE WEBER,Q6039169,CHRISTEN PEDERSEN,49
77409,CHRISTINE WEBER,Q274080,CHRISSIE WHITE,49
77409,CHRISTINE WEBER,Q1082213,CHRISTIAN WAGNER,49
77409,CHRISTINE WEBER,Q28038599,WERE EDRINE,49
77409,CHRISTINE WEBER,Q174311,CHRISTOPHER REEVE,49
77409,CHRISTINE WEBER,Q2965918,CHRISTINE FERSEN,49
77409,CHRISTINE WEBER,Q105158,CHRISTOPHER LAMBERT,49
77409,CHRISTINE WEBER,Q184103,CHRISTINA RICCI,49
77409,CHRISTINE WEBER,Q272176,CHRISTINE LAKIN,49
77409,CHRISTINE WEBER,Q1772927,PER CHRISTIAN ELLEFSEN,48
77409,CHRISTINE WEBER,Q4993690,CHRISTIAN SCHRODER,48
77409,CHRISTINE WEBER,Q90824,WERNER HINZ,48
77409,CHRISTINE WEBER,Q4021129,DAVE CHRISTIANO,48
77409,CHRISTINE WEBER,Q185051,CHRISTOPHER WALKEN,48
77409,CHRISTINE WEBER,Q12305902,CHRISTIAN DYEKJAER,48
77409,CHRISTINE WEBER,Q778812,CHRISTOPHER GREENBURY,48
77409,CHRISTINE WEBER,Q275543,VIRGINIA CHRISTINE,48
77409,CHRISTINE WEBER,Q231713,CHRISTINA GRIMMIE,48
77409,CHRISTINE WEBER,Q1449390,FRANZ WEBER,48
77409,CHRISTINE WEBER,Q290156,CHRISTINE WOODS,48
77409,CHRISTINE WEBER,Q159694,CHRISTIAN DIOR,47
