acmi_id,acmi_name,wikidata_id,wikidata_name,match
15540,VERIATION FILMS,Q237864,VERA MILES,44
15540,VERIATION FILMS,Q3849333,MARISA VERNATI,41
15540,VERIATION FILMS,Q6438579,KRITON ILYADIS,41
15540,VERIATION FILMS,Q15807911,ELMO VERON,37
15540,VERIATION FILMS,Q7363771,RON FISH,36
15540,VERIATION FILMS,Q3295338,MARTIN FISHER,34
15540,VERIATION FILMS,Q2517245,VERNA FIELDS,33
15540,VERIATION FILMS,Q18643399,SEVERIN FIALA,29
15540,VERIATION FILMS,Q18341834,CHRIS OVERTON,28
15540,VERIATION FILMS,Q5454588,FISH VENKAT,19
15540,VERIATION FILMS,Q5983158,IAN VENERACION,15
15540,VERIATION FILMS,Q56044662,ELMO RAUTIO,0
