acmi_id,acmi_name,wikidata_id,wikidata_name,match
26054,TASMANIAN TELEVISION,Q3528409,TIKU TALSANIA,45
26054,TASMANIAN TELEVISION,Q718916,KEVIN EASTMAN,43
26054,TASMANIAN TELEVISION,Q5049340,CASSIAN ELWES,40
26054,TASMANIAN TELEVISION,Q431564,MARIAN SELDES,40
26054,TASMANIAN TELEVISION,Q357333,STELVIO MASSI,40
26054,TASMANIAN TELEVISION,Q342533,DAMIAN LEWIS,38
26054,TASMANIAN TELEVISION,Q2866345,ASCANIO CELESTINI,34
26054,TASMANIAN TELEVISION,Q4721402,ALEXIS ALEXANIAN,31
26054,TASMANIAN TELEVISION,Q6007760,MARIA OSTALET VISIEDO,29
26054,TASMANIAN TELEVISION,Q18547813,COSMIN SELESI,26
26054,TASMANIAN TELEVISION,Q27664535,TASYA TELES,25
26054,TASMANIAN TELEVISION,Q941922,JAZSMIN LEWIS,25
26054,TASMANIAN TELEVISION,Q271065,SHARNI VINSON,25
26054,TASMANIAN TELEVISION,Q21162710,MARIA TELON,25
26054,TASMANIAN TELEVISION,Q15733996,AMANDA LEIGHTON,25
26054,TASMANIAN TELEVISION,Q454065,AMANDA PETERSON,22
26054,TASMANIAN TELEVISION,Q108346,ALINA LEVSHIN,20
26054,TASMANIAN TELEVISION,Q1159108,DAN LEVINSON,19
26054,TASMANIAN TELEVISION,Q537463,LADAINIAN TOMLINSON,19
26054,TASMANIAN TELEVISION,Q83161243,AMANDA TEMPLE,19
26054,TASMANIAN TELEVISION,Q21403207,NELSON ARMIZA,18
26054,TASMANIAN TELEVISION,Q21010275,MARIANA TREVINO,17
26054,TASMANIAN TELEVISION,Q2393710,BRIAN LEVINSON,15
26054,TASMANIAN TELEVISION,Q3858840,MIRIANA TREVISAN,14
26054,TASMANIAN TELEVISION,Q61708673,STAMATIS TZELEPIS,13
26054,TASMANIAN TELEVISION,Q21498173,LADAR LEVISON,12
26054,TASMANIAN TELEVISION,Q15296660,SIMON BAUMANN,11
26054,TASMANIAN TELEVISION,Q11769729,MARIAN TERLECKI,6
