acmi_id,acmi_name,wikidata_id,wikidata_name,match
29641,SCREEN CLASSICS,Q6558261,LISA MCREE,56
29641,SCREEN CLASSICS,Q240586,CASSIDY FREEMAN,52
29641,SCREEN CLASSICS,Q1098725,CLAUS NISSEN,51
29641,SCREEN CLASSICS,Q2345616,SENAD BASIC,50
29641,SCREEN CLASSICS,Q7647021,SURVEEN CHAWLA,47
29641,SCREEN CLASSICS,Q55388,RENE CLAIR,47
29641,SCREEN CLASSICS,Q467450,JESSICA STEEN,47
29641,SCREEN CLASSICS,Q6053793,OSCAR CASCO,46
29641,SCREEN CLASSICS,Q441334,CYRIELLE CLAIR,46
29641,SCREEN CLASSICS,Q2979051,CLIFF GREEN,46
29641,SCREEN CLASSICS,Q20978690,LARS SKREE,45
29641,SCREEN CLASSICS,Q99194356,CASSIE CLARE,43
29641,SCREEN CLASSICS,Q2093340,SYDNEY LASSICK,43
29641,SCREEN CLASSICS,Q3632233,ASIT SEN,41
29641,SCREEN CLASSICS,Q3397458,OSCAR CASAS,40
29641,SCREEN CLASSICS,Q111625,CLAUDIA SCHREIBER,38
29641,SCREEN CLASSICS,Q16990271,LASSE SAARINEN,38
29641,SCREEN CLASSICS,Q15039916,STEVEN COLLINS,38
29641,SCREEN CLASSICS,Q4807036,ASIT SEN,37
29641,SCREEN CLASSICS,Q95820669,SERGE LASKI,34
29641,SCREEN CLASSICS,Q3426024,RENE COLAS,33
29641,SCREEN CLASSICS,Q95367734,RENE PLASIL,33
29641,SCREEN CLASSICS,Q3226099,MAARTEN CLAEYSSENS,32
29641,SCREEN CLASSICS,Q9183798,SUEN LAI,32
29641,SCREEN CLASSICS,Q16218413,SARAH CLASS,31
29641,SCREEN CLASSICS,Q1763766,CASSIDY RAE,31
29641,SCREEN CLASSICS,Q162035,CASSIE SCERBO,29
29641,SCREEN CLASSICS,Q1319904,CLAUS NORREEN,29
29641,SCREEN CLASSICS,Q93434930,LASSE SCHARPEN,29
29641,SCREEN CLASSICS,Q7585719,SREENATH BHASI,29
29641,SCREEN CLASSICS,Q5368969,EMAN ELASSI,27
29641,SCREEN CLASSICS,Q7609920,STEPHEN MASSICOTTE,27
29641,SCREEN CLASSICS,Q15122240,STEPHAN MASSIS,27
29641,SCREEN CLASSICS,Q47088200,REENA GIASI,27
29641,SCREEN CLASSICS,Q448776,LISA SEE,27
29641,SCREEN CLASSICS,Q30004905,CLAUS SISSECK,26
29641,SCREEN CLASSICS,Q95219049,CLAUS SASSE,0
