acmi_id,acmi_name,wikidata_id,wikidata_name,match
79365,MICHAEL BARNATHAN,Q11778321,MICHAEL BARNATHAN,100
79365,MICHAEL BARNATHAN,Q357386,MICHAEL KANIN,73
79365,MICHAEL BARNATHAN,Q28152753,MICHAEL GRACEY,62
79365,MICHAEL BARNATHAN,Q3308837,MICHEL ALBERTINI,56
79365,MICHAEL BARNATHAN,Q3856372,MICHEL AMATHIEU,56
79365,MICHAEL BARNATHAN,Q6829502,MICHAEL COWAN,55
79365,MICHAEL BARNATHAN,Q123351,MICHAEL CAINE,55
79365,MICHAEL BARNATHAN,Q465828,MICHAEL LANDES,55
79365,MICHAEL BARNATHAN,Q358089,MICHEL AUMONT,55
79365,MICHAEL BARNATHAN,Q3314500,MILT BANTA,55
79365,MICHAEL BARNATHAN,Q3311393,MICHELLE BARDOLLET,54
79365,MICHAEL BARNATHAN,Q2831397,ALBERT MICHEL,54
79365,MICHAEL BARNATHAN,Q2262485,MICHIEL HUISMAN,53
79365,MICHAEL BARNATHAN,Q1784382,MICHEL BEAUNE,53
79365,MICHAEL BARNATHAN,Q1930637,MICHEL ARCAND,53
79365,MICHAEL BARNATHAN,Q3168076,JEAN-MICHEL MARTIAL,52
79365,MICHAEL BARNATHAN,Q6828468,MICHAEL BARRINGER,52
79365,MICHAEL BARNATHAN,Q577621,BARTON MACLANE,52
79365,MICHAEL BARNATHAN,Q541368,MICHAEL ALMEREYDA,52
79365,MICHAEL BARNATHAN,Q6832415,MICHAEL MACLENNAN,52
79365,MICHAEL BARNATHAN,Q6829358,MICHAEL COLGAN,52
79365,MICHAEL BARNATHAN,Q1931307,MICHELE BERNIER,52
79365,MICHAEL BARNATHAN,Q188726,ANTHONY MINGHELLA,52
79365,MICHAEL BARNATHAN,Q3308028,MICHAEL BENAROYA,52
79365,MICHAEL BARNATHAN,Q18208493,MICHAEL MCCARTY,50
79365,MICHAEL BARNATHAN,Q539685,MICHAEL ANDERSON,50
79365,MICHAEL BARNATHAN,Q5017882,CAITLIN CARMICHAEL,50
79365,MICHAEL BARNATHAN,Q311684,MICHAEL IGNATIEFF,50
79365,MICHAEL BARNATHAN,Q3288259,MARC MICHEL,50
79365,MICHAEL BARNATHAN,Q156300,MICHAEL KAMEN,50
79365,MICHAEL BARNATHAN,Q386249,MICHAEL GASTON,50
79365,MICHAEL BARNATHAN,Q19665070,RICHARD M. NATHAN,50
79365,MICHAEL BARNATHAN,Q2615750,MECHE BARBA,50
79365,MICHAEL BARNATHAN,Q879793,MICHAEL HOENIG,50
79365,MICHAEL BARNATHAN,Q697131,ARNON MILCHAN,50
79365,MICHAEL BARNATHAN,Q961876,MICHAEL BRANDON,50
79365,MICHAEL BARNATHAN,Q1030862,MICHEL BRAULT,50
79365,MICHAEL BARNATHAN,Q2900655,BHARATHAN,50
79365,MICHAEL BARNATHAN,Q936866,JOE CARNAHAN,50
79365,MICHAEL BARNATHAN,Q55433,MICHELANGELO ANTONIONI,49
79365,MICHAEL BARNATHAN,Q1362106,MICHAEL BALCON,49
79365,MICHAEL BARNATHAN,Q220584,MICHAEL MADSEN,48
79365,MICHAEL BARNATHAN,Q100841,MICHAEL MAERTENS,48
79365,MICHAEL BARNATHAN,Q610963,CAROL BANAWA,48
79365,MICHAEL BARNATHAN,Q487094,MICHAEL CHAPMAN,48
79365,MICHAEL BARNATHAN,Q22278952,MICHAEL MABBOTT,48
79365,MICHAEL BARNATHAN,Q51491,MICHAEL CURTIZ,48
79365,MICHAEL BARNATHAN,Q12370251,MICHAEL MADSEN,48
79365,MICHAEL BARNATHAN,Q16131699,MICHAEL ALONI,48
79365,MICHAEL BARNATHAN,Q874181,MICHAEL KEHLMANN,48
79365,MICHAEL BARNATHAN,Q317024,MICHAEL ANGARANO,48
79365,MICHAEL BARNATHAN,Q1254992,MICHAEL ENSIGN,47
79365,MICHAEL BARNATHAN,Q3709675,NATHANIEL DEAN,47
79365,MICHAEL BARNATHAN,Q1276579,MICHAEL ANSARA,47
79365,MICHAEL BARNATHAN,Q467735,BARBARA NICHOLS,47
79365,MICHAEL BARNATHAN,Q6832529,MICHAEL MARK,47
79365,MICHAEL BARNATHAN,Q1346638,MICHAEL HUI,47
