acmi_id,acmi_name,wikidata_id,wikidata_name,match
11605,MARIANNE ATKINSON,Q3850525,MARYANN BRANDON,56
11605,MARIANNE ATKINSON,Q77405,MARIANNE KOCH,56
11605,MARIANNE ATKINSON,Q5707352,ARTURO MARTINEZ,55
11605,MARIANNE ATKINSON,Q3296433,MARIA ELLINGSEN,54
11605,MARIANNE ATKINSON,Q577621,BARTON MACLANE,53
11605,MARIANNE ATKINSON,Q543898,MARIANNE BASLER,52
11605,MARIANNE ATKINSON,Q85861,MARIANNE HOPPE,52
11605,MARIANNE ATKINSON,Q515997,MARIANGELA GIORDANO,51
11605,MARIANNE ATKINSON,Q3167545,JEAN-MARIE AMATO,51
11605,MARIANNE ATKINSON,Q1547252,HADRIAN MARIA NETTO,51
11605,MARIANNE ATKINSON,Q235328,ALISON BRIE,50
11605,MARIANNE ATKINSON,Q273342,MARIANNE DENICOURT,50
11605,MARIANNE ATKINSON,Q2648280,MARIANNE HAGAN,50
11605,MARIANNE ATKINSON,Q534796,MARLENE LAWSTON,50
11605,MARIANNE ATKINSON,Q1090947,MORAN ATIAS,50
11605,MARIANNE ATKINSON,Q95556832,FRANTISEK MAXIAN,49
11605,MARIANNE ATKINSON,Q223854,JACKSON RATHBONE,49
11605,MARIANNE ATKINSON,Q5866608,FRANCISCO MACIAN,49
11605,MARIANNE ATKINSON,Q269975,ANTHONY MANN,49
11605,MARIANNE ATKINSON,Q330825,MARIO CAIANO,49
11605,MARIANNE ATKINSON,Q3293660,MARION MARTIN,49
11605,MARIANNE ATKINSON,Q2237338,HARVEY ATKIN,49
11605,MARIANNE ATKINSON,Q3358487,MARIA JOHANSSON,49
11605,MARIANNE ATKINSON,Q239187,GEMMA ATKINSON,49
11605,MARIANNE ATKINSON,Q242166,MARIANNE FREDRIKSSON,48
11605,MARIANNE ATKINSON,Q15695313,ADRIAN MARTINEZ,48
11605,MARIANNE ATKINSON,Q11682597,HORACIO MARTINEZ,48
11605,MARIANNE ATKINSON,Q3293096,MARILYNE CANTO,48
