acmi_id,acmi_name,wikidata_id,wikidata_name,match
24501,BARBARA WINARD,Q3634619,BARBARA ENRICHI,49
24501,BARBARA WINARD,Q537747,BURT WARD,47
24501,BARBARA WINARD,Q3608075,ALBERT WARD,47
24501,BARBARA WINARD,Q467735,BARBARA NICHOLS,46
24501,BARBARA WINARD,Q126606,BERNARD ARCHARD,45
24501,BARBARA WINARD,Q113566,BARBARA O'NEIL,45
24501,BARBARA WINARD,Q529721,BARBARA JEFFORD,45
24501,BARBARA WINARD,Q27050441,EDWARD BRASSARD,45
24501,BARBARA WINARD,Q259571,BARBARA HALE,45
24501,BARBARA WINARD,Q2884013,BARBARA PEPPER,45
24501,BARBARA WINARD,Q4858927,BARBARA GOTT,45
24501,BARBARA WINARD,Q3634692,BARBARA TABITA,44
24501,BARBARA WINARD,Q113699,BARBARA VALENTIN,44
24501,BARBARA WINARD,Q1558951,GERARD CARBONARA,44
24501,BARBARA WINARD,Q269809,BARBARA HARRIS,44
24501,BARBARA WINARD,Q449062,BARBARA WINDSOR,44
24501,BARBARA WINARD,Q711178,ROY WARD BAKER,44
24501,BARBARA WINARD,Q232298,BARBARA EDEN,44
24501,BARBARA WINARD,Q3634694,BARBARA TARBUCK,44
24501,BARBARA WINARD,Q235968,LIDA BAAROVA,44
24501,BARBARA WINARD,Q807593,BARBARA RATTHEY,44
24501,BARBARA WINARD,Q709095,GERARD BARRAY,43
24501,BARBARA WINARD,Q4859247,BARBARA RHOADES,43
24501,BARBARA WINARD,Q229042,BARBARA HERSHEY,43
24501,BARBARA WINARD,Q4078027,KAREN BARBER,43
24501,BARBARA WINARD,Q452236,BARBARA MCLEAN,43
24501,BARBARA WINARD,Q284946,BARBARA BILLINGSLEY,43
24501,BARBARA WINARD,Q28933723,BARBARA LAPAJNE,43
24501,BARBARA WINARD,Q2883923,BARBARA BRITTON,43
24501,BARBARA WINARD,Q433899,PAOLA BARBARA,43
24501,BARBARA WINARD,Q264559,ARIANA RICHARDS,43
24501,BARBARA WINARD,Q97351,BARBARA RUTTING,43
24501,BARBARA WINARD,Q9299826,BARBARA PAZ,42
24501,BARBARA WINARD,Q2897974,BERNARD GIRARD,42
24501,BARBARA WINARD,Q4636,BARBRA STREISAND,42
24501,BARBARA WINARD,Q7308444,REGINA BRAGA,42
24501,BARBARA WINARD,Q3758467,GARY BARBER,42
24501,BARBARA WINARD,Q204750,BARBARA BATES,42
24501,BARBARA WINARD,Q211065,BARBARA LENNIE,42
24501,BARBARA WINARD,Q2883905,BARBARA BEDFORD,42
24501,BARBARA WINARD,Q807646,BARBARA STANEK,42
24501,BARBARA WINARD,Q449766,WENDY BARRIE,42
24501,BARBARA WINARD,Q9165549,BARBARA PTAK,42
24501,BARBARA WINARD,Q17521495,BARBARA SIMON,42
24501,BARBARA WINARD,Q807396,BARBARA DITTUS,42
24501,BARBARA WINARD,Q807381,BARBARA CAPELL,42
24501,BARBARA WINARD,Q88278521,BARBARA RIVAS,42
24501,BARBARA WINARD,Q88965812,BRIAN GIRARD,42
24501,BARBARA WINARD,Q3127469,HARLAN WARDE,41
24501,BARBARA WINARD,Q2863229,ARNAUD VIARD,41
24501,BARBARA WINARD,Q3634653,BARBARA MARZANO,41
24501,BARBARA WINARD,Q19839036,BARBARA POUWELS,41
24501,BARBARA WINARD,Q2863058,ARNAUD BINARD,41
24501,BARBARA WINARD,Q67368774,DARRYL WARD,41
24501,BARBARA WINARD,Q3634647,BARBARA LIVI,41
24501,BARBARA WINARD,Q60917,BARBARA SUKOWA,41
24501,BARBARA WINARD,Q5980854,IAN BARRY,41
24501,BARBARA WINARD,Q5736375,BARBARA MUJICA,41
24501,BARBARA WINARD,Q545546,BARBARA SARAFIAN,41
24501,BARBARA WINARD,Q110086,BARBARA KOWA,41
24501,BARBARA WINARD,Q8003385,WILLARD CARROLL,41
24501,BARBARA WINARD,Q28065451,BARBARA PALLADINO,41
24501,BARBARA WINARD,Q274220,BARBARA SNELLENBURG,41
24501,BARBARA WINARD,Q807610,BARBARA RUBIN,41
24501,BARBARA WINARD,Q807416,BARBARA EWING,41
24501,BARBARA WINARD,Q245880,ANEURIN BARNARD,41
24501,BARBARA WINARD,Q4473776,DAVID CARBONARA,41
24501,BARBARA WINARD,Q229009,DEBRA WINGER,41
24501,BARBARA WINARD,Q539793,BARBARA LAAGE,40
24501,BARBARA WINARD,Q2884044,BARBARA TYSON,40
24501,BARBARA WINARD,Q21067389,RICHARD CABRAL,40
24501,BARBARA WINARD,Q2083585,BARBARA LAWRENCE,40
24501,BARBARA WINARD,Q4858991,BARBARA HOWARD,40
24501,BARBARA WINARD,Q2929242,BARBARA REY,40
24501,BARBARA WINARD,Q1053837,BARBARA D'URSO,40
24501,BARBARA WINARD,Q2883939,BARBARA EVE HARRIS,40
24501,BARBARA WINARD,Q19840349,BARBARA YU LING,40
24501,BARBARA WINARD,Q47457661,BARBARA BAUER,40
24501,BARBARA WINARD,Q1844755,BARBARA WILLIAMS,40
24501,BARBARA WINARD,Q101880758,BARBARA KYMLICKA,40
24501,BARBARA WINARD,Q4077988,BARBARA GIL,40
24501,BARBARA WINARD,Q2141296,BARBARA DE FINA,40
24501,BARBARA WINARD,Q807583,BARBARA PHILIPP,39
24501,BARBARA WINARD,Q3568321,WILLARD PARKER,39
24501,BARBARA WINARD,Q453848,BARBARA MATERA,39
24501,BARBARA WINARD,Q3615871,ANDREA MINGARDI,39
24501,BARBARA WINARD,Q27690237,BARBARA EDER,39
24501,BARBARA WINARD,Q235294,BARBARA CARRERA,39
24501,BARBARA WINARD,Q266368,BARBARA BARRIE,39
24501,BARBARA WINARD,Q26508426,BARBARA PILAVIN,39
24501,BARBARA WINARD,Q4859089,BARBARA LEIGH,39
24501,BARBARA WINARD,Q16197870,BARBARA O. JONES,39
24501,BARBARA WINARD,Q807414,BARBARA EVEREST,39
24501,BARBARA WINARD,Q17172705,NARGES ABYAR,39
24501,BARBARA WINARD,Q28843222,BARBARA MONDRY,39
24501,BARBARA WINARD,Q1751094,REGINALD BARKER,39
24501,BARBARA WINARD,Q26997907,BARBARA K. EMARY,38
24501,BARBARA WINARD,Q807431,BARBARA GALLAUNER,38
24501,BARBARA WINARD,Q525389,BARBARA NIELSEN,38
24501,BARBARA WINARD,Q544209,INA BAUER,38
24501,BARBARA WINARD,Q4859243,BARBARA READ,38
24501,BARBARA WINARD,Q16066966,WINIFRED HARRIS,38
24501,BARBARA WINARD,Q441705,BARBARA RUSH,38
24501,BARBARA WINARD,Q3609399,ALEARDO WARD,38
24501,BARBARA WINARD,Q3634594,BARBARA BLANC,38
24501,BARBARA WINARD,Q456923,BARBARA HAMMER,38
24501,BARBARA WINARD,Q23016646,BARBARA NATTERSON-HOROWITZ,38
24501,BARBARA WINARD,Q1818941,LEONARD BARR,38
24501,BARBARA WINARD,Q4864216,BARRY FANARO,38
24501,BARBARA WINARD,Q20630548,BARBARA FLORIAN,38
24501,BARBARA WINARD,Q1653575,INGRID BURKHARD,38
24501,BARBARA WINARD,Q4857858,BARBARA LUNA,38
24501,BARBARA WINARD,Q3634685,BARBARA SCOPPA,37
24501,BARBARA WINARD,Q437490,BARBARA LA MARR,37
24501,BARBARA WINARD,Q2884015,BARBARA PROBST,37
24501,BARBARA WINARD,Q3634638,BARBARA HERRERA,37
24501,BARBARA WINARD,Q274289,BARBARA KRAFFTOWNA,37
24501,BARBARA WINARD,Q807428,BARBARA FREY,37
24501,BARBARA WINARD,Q65115533,BARBARA EASTO,37
24501,BARBARA WINARD,Q30303425,BARBARA TOENNIESHEN,37
24501,BARBARA WINARD,Q807561,BARBARA MORAWIECZ,37
24501,BARBARA WINARD,Q4859221,BARBARA PAYTON,37
24501,BARBARA WINARD,Q100976977,BARBORA LEICHNEROVA,37
24501,BARBARA WINARD,Q24640016,RANDY BARBATO,37
24501,BARBARA WINARD,Q23059305,BARBARA GIES,37
24501,BARBARA WINARD,Q807634,BARBARA SCHONE,37
24501,BARBARA WINARD,Q5736368,BARBARA LOMBARDO,37
24501,BARBARA WINARD,Q4864874,BARRY WARREN,37
24501,BARBARA WINARD,Q16344761,BARBARA SANTA-CRUZ,37
24501,BARBARA WINARD,Q17171151,BARBARA KNUDSON,37
24501,BARBARA WINARD,Q2837821,GEORGINA BARBAROSSA,37
24501,BARBARA WINARD,Q462590,BARBARA MURRAY,37
24501,BARBARA WINARD,Q3634664,BARBARA NIVEN,37
24501,BARBARA WINARD,Q9165687,BARBARA SRODKA-MAKOWKA,37
24501,BARBARA WINARD,Q260305,BARBARA KENT,37
24501,BARBARA WINARD,Q440488,BARBARA NEDELJAKOVA,36
24501,BARBARA WINARD,Q3431313,RICHARD WARD,36
24501,BARBARA WINARD,Q445368,BARBARA MORRISON,36
24501,BARBARA WINARD,Q807494,BARBARA JUNGE,36
24501,BARBARA WINARD,Q2884033,BARBARA SOMMERS,36
24501,BARBARA WINARD,Q4398707,BARBARA ROSE,36
24501,BARBARA WINARD,Q7886196,BARBARA MOORE,36
24501,BARBARA WINARD,Q47528502,BARBARA LUBICH,36
24501,BARBARA WINARD,Q57608698,BARBARA TULLIVER,36
24501,BARBARA WINARD,Q1816361,BARBARA BOSSON,36
24501,BARBARA WINARD,Q27804553,BARBARA STERNBERG,36
24501,BARBARA WINARD,Q807657,BARBARA STUART,36
24501,BARBARA WINARD,Q63447127,BARBARA GRUPP,36
24501,BARBARA WINARD,Q4679987,ADAM WINGARD,36
24501,BARBARA WINARD,Q9165662,BARBARA WYSOCKA,36
24501,BARBARA WINARD,Q9068929,RICARDO ABARCA,36
24501,BARBARA WINARD,Q2464507,BRIANA BLAIR,36
24501,BARBARA WINARD,Q15069954,BARBARA BOLOTNER,36
24501,BARBARA WINARD,Q807374,BARBARA BROWN,35
24501,BARBARA WINARD,Q4859104,BARBARA LOTT,35
24501,BARBARA WINARD,Q25189340,RYAN WARD,35
24501,BARBARA WINARD,Q2919200,BARBARA GOENAGA,35
24501,BARBARA WINARD,Q186573,BARBARA GARRICK,35
24501,BARBARA WINARD,Q99527614,BARBARA HIN,35
24501,BARBARA WINARD,Q1882543,BARBARA CASON,35
24501,BARBARA WINARD,Q807470,BARBARA HENNINGS,35
24501,BARBARA WINARD,Q237426,BARBARA MORI,35
24501,BARBARA WINARD,Q3634614,BARBARA CUPISTI,35
24501,BARBARA WINARD,Q4858782,BARBARA BRYNE,35
24501,BARBARA WINARD,Q3635980,NADIRA BABBAR,35
24501,BARBARA WINARD,Q807343,BARBARA BAUM,35
24501,BARBARA WINARD,Q12723736,CECILIA BARBORA,35
24501,BARBARA WINARD,Q4278033,BARBARA MULLEN,35
24501,BARBARA WINARD,Q4110315,BARBARA WRZESINSKA,35
24501,BARBARA WINARD,Q4069179,NINA ARIANDA,35
24501,BARBARA WINARD,Q4499854,BARBARA HORAWIANKA,35
24501,BARBARA WINARD,Q5916168,INGRID GARBO,35
24501,BARBARA WINARD,Q4859217,BARBARA PEETERS,35
24501,BARBARA WINARD,Q3634611,BARBARA DE BORTOLI,35
24501,BARBARA WINARD,Q271270,BARBARA BRYLSKA,35
24501,BARBARA WINARD,Q3634649,BARBARA LORY,35
24501,BARBARA WINARD,Q1983067,BARBARA BENNETT,34
24501,BARBARA WINARD,Q55119925,BARBARA WEINZIERL,34
24501,BARBARA WINARD,Q442111,BARBARA LODEN,34
24501,BARBARA WINARD,Q108154423,BARBARA KIDD,34
24501,BARBARA WINARD,Q4002746,UGO BARBARA,34
24501,BARBARA WINARD,Q446467,BARBARA MCNAIR,34
24501,BARBARA WINARD,Q23290810,BARBARA VIRGINIA,34
24501,BARBARA WINARD,Q4859424,BARBARA ZATLER,34
24501,BARBARA WINARD,Q4859390,BARBARA WARREN,34
24501,BARBARA WINARD,Q4859117,BARBARA M. WHITE,34
24501,BARBARA WINARD,Q62508,BARBARA MEIER,34
24501,BARBARA WINARD,Q3634678,BARBARA RICCI,34
24501,BARBARA WINARD,Q439754,BARBARA PARKINS,34
24501,BARBARA WINARD,Q2641179,MISSTRESS BARBARA,34
24501,BARBARA WINARD,Q527841,BARBARA RUICK,34
24501,BARBARA WINARD,Q2883910,BARBARA BRAND,34
24501,BARBARA WINARD,Q231417,BARBARA WALTERS,34
24501,BARBARA WINARD,Q47507142,BARBARA TENNANT,34
24501,BARBARA WINARD,Q2326442,ERNIE BARBARASH,34
24501,BARBARA WINARD,Q508086,BARBARA JONES,34
24501,BARBARA WINARD,Q4858977,BARBARA HICKS,34
24501,BARBARA WINARD,Q3634688,BARBARA SMITH,33
24501,BARBARA WINARD,Q16195889,BERNARD BARAN,33
24501,BARBARA WINARD,Q4858739,BARBARA BAXLEY,33
24501,BARBARA WINARD,Q4858884,BARBARA FERRIS,33
24501,BARBARA WINARD,Q4994083,CARL-GUNNAR WINGARD,33
24501,BARBARA WINARD,Q56292833,BARBARA BREDERO,33
24501,BARBARA WINARD,Q17399671,BARBORA SRNCOVA,33
24501,BARBARA WINARD,Q550658,HARRY WINER,33
24501,BARBARA WINARD,Q2552647,ARA MINA,33
24501,BARBARA WINARD,Q4859023,BARBARA JEAN WONG,33
24501,BARBARA WINARD,Q65511340,DAVIDE BARBAFIERA,33
24501,BARBARA WINARD,Q11052724,BARBORA MUNZAROVA,33
24501,BARBARA WINARD,Q22111781,BARBARA TRENT,33
24501,BARBARA WINARD,Q2855217,BARBARA WERLE,33
24501,BARBARA WINARD,Q807553,BARBARA MAY,33
24501,BARBARA WINARD,Q2883947,BARBARA GLADSTONE,33
24501,BARBARA WINARD,Q3430022,MARGARETA WINBERG,33
24501,BARBARA WINARD,Q20810547,BARBARA BROWN,33
24501,BARBARA WINARD,Q3341925,NINA GARBIRAS,33
24501,BARBARA WINARD,Q264702,BARBARA ALYN WOODS,33
24501,BARBARA WINARD,Q3634659,BARBARA MURRAY,33
24501,BARBARA WINARD,Q16846043,NAREK MARGARYAN,33
24501,BARBARA WINARD,Q2006863,BARBARA DEN UYL,33
24501,BARBARA WINARD,Q16089775,BARBARA PERRY,33
24501,BARBARA WINARD,Q23942901,RICARDO ALBARRAN,33
