acmi_id,acmi_name,wikidata_id,wikidata_name,match
78003,PRUDENCE FENTON,Q7576059,SPENCER GORDON BENNET,55
78003,PRUDENCE FENTON,Q13537166,ANTON KORENCI,53
78003,PRUDENCE FENTON,Q7252969,PRUDENCIA GRIFELL,52
78003,PRUDENCE FENTON,Q17013426,RENE METAIN,51
78003,PRUDENCE FENTON,Q3426329,RENE GENIN,51
78003,PRUDENCE FENTON,Q19974614,RENE FERTE,51
78003,PRUDENCE FENTON,Q3838131,LUCA FORMENTON,50
78003,PRUDENCE FENTON,Q1167568,LESLIE FENTON,49
78003,PRUDENCE FENTON,Q3082608,FRANK FENTON,48
78003,PRUDENCE FENTON,Q5293553,DON SPENCER,47
78003,PRUDENCE FENTON,Q431841,JENNY RUNACRE,47
78003,PRUDENCE FENTON,Q3294078,MARK FENTON,47
78003,PRUDENCE FENTON,Q6253512,JOHN PUDNEY,46
78003,PRUDENCE FENTON,Q6483386,LANCE FENTON,46
78003,PRUDENCE FENTON,Q2880467,KEITH PRENTICE,45
78003,PRUDENCE FENTON,Q920167,GEORGE FENTON,44
78003,PRUDENCE FENTON,Q3069310,FERNAND RENE,44
78003,PRUDENCE FENTON,Q12272171,ANTON RADICHEV,44
78003,PRUDENCE FENTON,Q5486583,FRANK FENTON,44
78003,PRUDENCE FENTON,Q64681734,NICK FENTON,44
78003,PRUDENCE FENTON,Q16563074,ERNESTO RAQUEN,43
78003,PRUDENCE FENTON,Q337152,RENE FERET,43
78003,PRUDENCE FENTON,Q15727919,ANTHONY PUN,43
78003,PRUDENCE FENTON,Q3087498,RENE FALLET,43
78003,PRUDENCE FENTON,Q6525286,LEONARD FENTON,43
78003,PRUDENCE FENTON,Q2456104,TRUDE BRENTINA,42
78003,PRUDENCE FENTON,Q359345,DAVE BENTON,42
78003,PRUDENCE FENTON,Q3408561,PRUDENCE HARRINGTON,42
78003,PRUDENCE FENTON,Q63405812,CERGIO PRUDENCIO,42
78003,PRUDENCE FENTON,Q7648748,SUSANNE BENTON,41
78003,PRUDENCE FENTON,Q47088271,ANTON PUCHER,41
78003,PRUDENCE FENTON,Q15794561,CLAYTON PRINCE,41
78003,PRUDENCE FENTON,Q94742948,TERENCE HEUSTON,40
78003,PRUDENCE FENTON,Q6969295,NATHAN PURDEE,39
78003,PRUDENCE FENTON,Q3801899,IRENE GENNA,38
78003,PRUDENCE FENTON,Q2460289,TUPPENCE MIDDLETON,38
78003,PRUDENCE FENTON,Q1529811,RUBEN FUENTES,38
78003,PRUDENCE FENTON,Q23655158,RENEE FONTANA,38
78003,PRUDENCE FENTON,Q7703521,TERRENCE STONE,38
78003,PRUDENCE FENTON,Q3426406,RENE JEANNE,38
78003,PRUDENCE FENTON,Q19660967,PRAVEEN ANTONY,37
78003,PRUDENCE FENTON,Q944763,PEYTON REED,37
78003,PRUDENCE FENTON,Q544838,BREANNE BENSON,37
78003,PRUDENCE FENTON,Q5259200,DENNY LAWRENCE,36
78003,PRUDENCE FENTON,Q20684789,PREM MENON,36
78003,PRUDENCE FENTON,Q3343815,NORMAN RENE,35
78003,PRUDENCE FENTON,Q92446717,FIONA FLORENCE,34
78003,PRUDENCE FENTON,Q40014258,RENE BESSON,34
78003,PRUDENCE FENTON,Q2476019,SPENCER FOX,33
78003,PRUDENCE FENTON,Q21075785,GREG FINTON,33
78003,PRUDENCE FENTON,Q20684790,PREM MENON,33
78003,PRUDENCE FENTON,Q7173882,PETER ETON,33
78003,PRUDENCE FENTON,Q711542,RENE REMOND,32
78003,PRUDENCE FENTON,Q9077680,FENNIE YUEN,32
78003,PRUDENCE FENTON,Q107496775,BRENT FLORENCE,32
78003,PRUDENCE FENTON,Q3886437,OSCAR PRUDENTE,32
78003,PRUDENCE FENTON,Q99546103,NORMAN SPENCER,32
78003,PRUDENCE FENTON,Q81752,ANTON BRUCKNER,31
78003,PRUDENCE FENTON,Q7052816,NORMAN SPENCER,29
78003,PRUDENCE FENTON,Q7252963,PRUDENCE LIEW,29
78003,PRUDENCE FENTON,Q597263,ANTONI DONCHEV,29
78003,PRUDENCE FENTON,Q4961731,BRENTON SPENCER,29
78003,PRUDENCE FENTON,Q21542583,ANTONIO PEDONE,27
78003,PRUDENCE FENTON,Q15836717,NICK FENTON,26
78003,PRUDENCE FENTON,Q4772922,ANTHONY LAWRENCE,23
78003,PRUDENCE FENTON,Q109786949,RENE-JOHN FONTAINE,23
78003,PRUDENCE FENTON,Q63958917,JEANNE SPENCER,22
78003,PRUDENCE FENTON,Q98888785,PRENTICE PENNY,16
78003,PRUDENCE FENTON,Q7313709,RENE FORTUNATO,5
78003,PRUDENCE FENTON,Q588959,ANTON DONCHEV,5
78003,PRUDENCE FENTON,Q2857023,ANTON PETJE,5
78003,PRUDENCE FENTON,Q233718,LEONTYNE PRICE,5
