acmi_id,acmi_name,wikidata_id,wikidata_name,match
78466,LORI ROTH,Q3266083,LUDO TROCH,70
78466,LORI ROTH,Q22969241,ROLF LOER,63
78466,LORI ROTH,Q261639,LORI PETTY,62
78466,LORI ROTH,Q95133,ROBERT ALDRICH,62
78466,LORI ROTH,Q189407,GLORIA STUART,61
78466,LORI ROTH,Q11539259,RYOZO MORI,61
78466,LORI ROTH,Q1753600,DOROTHY DALTON,61
78466,LORI ROTH,Q361238,ROBERT LOGGIA,60
78466,LORI ROTH,Q919992,JOE ROTH,60
78466,LORI ROTH,Q2158073,ROBERT LORD,59
78466,LORI ROTH,Q1349886,ROBERT FLOREY,59
78466,LORI ROTH,Q2177563,RUTH BALDOR,59
78466,LORI ROTH,Q2159531,ROBERTO LEONI,58
78466,LORI ROTH,Q531312,GLORIA TALBOTT,57
78466,LORI ROTH,Q437449,KALI ROCHA,57
78466,LORI ROTH,Q1871161,LOTTE LORRING,57
78466,LORI ROTH,Q125485,GIORGIA WURTH,57
78466,LORI ROTH,Q432655,ROD LURIE,56
78466,LORI ROTH,Q29113532,FLORIAN SCHOTT,56
78466,LORI ROTH,Q3078072,ROBERT LOWERY,56
78466,LORI ROTH,Q2903466,LILLIAN ROTH,56
78466,LORI ROTH,Q28065444,GLORIA PRAT,56
78466,LORI ROTH,Q3837608,LOUIS NERO,56
78466,LORI ROTH,Q336185,CHRIS NOTH,56
78466,LORI ROTH,Q1052244,MARCO LEONARDI,56
78466,LORI ROTH,Q1861005,PAUL ROTHA,56
78466,LORI ROTH,Q3453609,RUTH CLIFFORD,55
78466,LORI ROTH,Q59314,GLORIA GRAHAME,55
78466,LORI ROTH,Q6681273,LORING SMITH,55
78466,LORI ROTH,Q234712,LORI LOUGHLIN,55
78466,LORI ROTH,Q590775,LOIS MEREDITH,55
78466,LORI ROTH,Q70270,RUTH LEUWERIK,55
78466,LORI ROTH,Q121014,KURT GLOOR,55
78466,LORI ROTH,Q15789407,BORIS VERMONT,55
78466,LORI ROTH,Q234788,CECILIA ROTH,54
78466,LORI ROTH,Q2024468,ROBERT NAYLOR,54
78466,LORI ROTH,Q2036992,OTHO LOVERING,54
78466,LORI ROTH,Q258246,LOIS SMITH,53
78466,LORI ROTH,Q86396,HANNELORE SCHROTH,53
78466,LORI ROTH,Q528653,SOPHIE LORAIN,53
78466,LORI ROTH,Q358714,ELI ROTH,53
78466,LORI ROTH,Q713941,ROBERTINO LORETI,52
78466,LORI ROTH,Q3435776,ROBERT LOMBARD,52
78466,LORI ROTH,Q2908005,BOBBY ROTH,52
78466,LORI ROTH,Q232959,DORIS ROBERTS,51
78466,LORI ROTH,Q2177618,RUTH GLOSS,51
78466,LORI ROTH,Q1377668,GRIGORI ROSHAL,51
78466,LORI ROTH,Q2416040,DOROTHY ALISON,51
78466,LORI ROTH,Q467500,ROBERTO ORCI,51
78466,LORI ROTH,Q1441328,ROBERT LOHR,51
78466,LORI ROTH,Q1816278,JULIA VOTH,50
78466,LORI ROTH,Q2401015,DOROTHY DEVORE,50
78466,LORI ROTH,Q942932,ERIC ROTH,50
78466,LORI ROTH,Q5460643,FLORENCE HOATH,50
78466,LORI ROTH,Q469449,RUTH ORKIN,50
78466,LORI ROTH,Q187019,PHILIP ROTH,50
78466,LORI ROTH,Q1429838,FLORIAN OPITZ,50
