acmi_id,acmi_name,wikidata_id,wikidata_name,match
79149,ANDREW MASON,Q346576,ANDRE FALCON,56
79149,ANDREW MASON,Q715330,ANDREW LAU,55
79149,ANDREW MASON,Q463883,FRANCES MARION,55
79149,ANDREW MASON,Q460742,MARION HANSEL,55
79149,ANDREW MASON,Q383528,ANDREW G. VAJNA,55
79149,ANDREW MASON,Q2847441,ANDRE CARNEGE,54
79149,ANDREW MASON,Q2846752,ANDREW TIERNAN,53
79149,ANDREW MASON,Q1538925,MICHAEL ANDREWS,53
79149,ANDREW MASON,Q209186,JAMES MASON,53
79149,ANDREW MASON,Q15783379,ANDREW MARCUS,53
79149,ANDREW MASON,Q58833086,ANDREW HULME,53
79149,ANDREW MASON,Q507640,ANDREW STEVENS,53
79149,ANDREW MASON,Q2848982,ANDREE TAINSY,53
79149,ANDREW MASON,Q3496795,STANLEY ANDREWS,53
79149,ANDREW MASON,Q704041,EASON CHAN,53
79149,ANDREW MASON,Q6132222,SONIA GRANDE,52
79149,ANDREW MASON,Q457836,ANDREW MCCARTHY,52
79149,ANDREW MASON,Q263095,ANDREW PRINE,52
79149,ANDREW MASON,Q983626,MANUEL ALEXANDRE,52
79149,ANDREW MASON,Q351448,ANDREW WALKER,52
79149,ANDREW MASON,Q2848242,ANDRE MARCON,52
79149,ANDREW MASON,Q3785141,HERBERT MASON,52
79149,ANDREW MASON,Q282197,JASON CARTER,51
79149,ANDREW MASON,Q34012,MARLON BRANDO,51
79149,ANDREW MASON,Q449240,ANEMONE,51
79149,ANDREW MASON,Q495041,ANDREA SCOTTI,51
79149,ANDREW MASON,Q506338,ANDREW MONDSHEIN,51
79149,ANDREW MASON,Q2758610,MATHESON LANG,51
79149,ANDREW MASON,Q526886,ANDY NYMAN,51
79149,ANDREW MASON,Q2848248,ANDRE MARNAY,51
79149,ANDREW MASON,Q2848773,ANDRE VERSINI,50
79149,ANDREW MASON,Q95055,JANE WYMAN,50
79149,ANDREW MASON,Q504242,ANDREW CRAWFORD,50
79149,ANDREW MASON,Q402764,JASON CLARKE,50
79149,ANDREW MASON,Q452602,JEANIE MACPHERSON,50
79149,ANDREW MASON,Q6777761,MARTIN ANDRADE,50
79149,ANDREW MASON,Q247662,ALINE MACMAHON,50
79149,ANDREW MASON,Q556556,MASON DARING,50
79149,ANDREW MASON,Q465628,ANDREW DIVOFF,50
79149,ANDREW MASON,Q4425121,ANDREY SMOLYAKOV,50
79149,ANDREW MASON,Q506958,ANDREW ROBINSON,50
79149,ANDREW MASON,Q506539,ANDREW NEIDERMAN,50
79149,ANDREW MASON,Q4757569,ANDREW KAM,49
79149,ANDREW MASON,Q368085,ANDREW DUNN,49
79149,ANDREW MASON,Q2847185,ANDRE BADIN,49
79149,ANDREW MASON,Q4755139,ANDREA KALIN,49
79149,ANDREW MASON,Q2848057,ANDRE LACOMBE,49
79149,ANDREW MASON,Q508248,ANDREW V. MCLAGLEN,49
79149,ANDREW MASON,Q3287751,MARC ANDREONI,49
79149,ANDREW MASON,Q3292685,MARIE MASMONTEIL,49
79149,ANDREW MASON,Q4759851,ANDRE CHARLOT,49
79149,ANDREW MASON,Q38337,ALEXANDRE DUMAS,49
79149,ANDREW MASON,Q4757720,ANDREW LAZAR,49
79149,ANDREW MASON,Q28657779,LARS ANDERSEN,49
79149,ANDREW MASON,Q505940,ANDREW LESNIE,49
79149,ANDREW MASON,Q1340574,HARRY ANDREWS,49
79149,ANDREW MASON,Q1233096,DOANE HARRISON,49
79149,ANDREW MASON,Q2848642,ANDRE SIMEON,49
79149,ANDREW MASON,Q2846715,ANDREW RAY,49
79149,ANDREW MASON,Q16222629,ANDRE VARENNES,48
79149,ANDREW MASON,Q365633,DANA ANDREWS,48
79149,ANDREW MASON,Q311754,JASON ALEXANDER,48
79149,ANDREW MASON,Q71480297,ANDRE GOMES,48
79149,ANDREW MASON,Q504461,ANDREW DAVIS,48
79149,ANDREW MASON,Q14428332,CLAIRE MATHON,48
79149,ANDREW MASON,Q360737,ANDREW NICCOL,48
79149,ANDREW MASON,Q2919915,LONA ANDRE,48
79149,ANDREW MASON,Q461039,CAROLE ANDRE,48
79149,ANDREW MASON,Q20065149,ANDRE CHERON,48
79149,ANDREW MASON,Q2052799,ANIA MARSON,48
79149,ANDREW MASON,Q35983915,AXEL MATTSSON,48
79149,ANDREW MASON,Q521947,ANDRE MORELL,48
79149,ANDREW MASON,Q450154,ANDREW HODGES,48
79149,ANDREW MASON,Q615786,JOE MASON,47
79149,ANDREW MASON,Q507189,ANDREW SCHEINMAN,47
79149,ANDREW MASON,Q273439,HILARY MASON,47
79149,ANDREW MASON,Q503767,ANDREW BIRKIN,47
79149,ANDREW MASON,Q505840,ANDREW LASZLO,47
79149,ANDREW MASON,Q2848339,ANDRE MELANCON,47
79149,ANDREW MASON,Q2375210,ANDREI PANIN,47
79149,ANDREW MASON,Q504706,ANDREW FLEMING,47
79149,ANDREW MASON,Q692645,ARNE MATTSSON,47
79149,ANDREW MASON,Q5556557,PER ANDREASSON,47
79149,ANDREW MASON,Q523442,ANDRE WILMS,47
79149,ANDREW MASON,Q6756539,MARCELO D'ANDREA,47
79149,ANDREW MASON,Q2848938,ANDREE DAMANT,47
79149,ANDREW MASON,Q382786,A. E. W. MASON,47
79149,ANDREW MASON,Q4753869,ANDERS MATTHESEN,47
79149,ANDREW MASON,Q2849039,ANDRES SOLER,47
79149,ANDREW MASON,Q2847484,ANDRE CHANU,47
79149,ANDREW MASON,Q504430,ANDREW DAVIES,47
79149,ANDREW MASON,Q1589304,LAWRENCE MARSTON,47
79149,ANDREW MASON,Q3398251,ASBJORN ANDERSEN,47
79149,ANDREW MASON,Q80431213,SANDOR ZAKONYI,47
79149,ANDREW MASON,Q1066597,MASON GAMBLE,47
79149,ANDREW MASON,Q948417,SIMON ANDREU,47
79149,ANDREW MASON,Q85505690,ANDREW COMMIS,47
79149,ANDREW MASON,Q3499384,ANDREW HOWARD,46
79149,ANDREW MASON,Q442309,ANDREA MARTIN,46
79149,ANDREW MASON,Q2846753,ANDREW TOMBES,46
79149,ANDREW MASON,Q2847419,ANDRE CAGNARD,46
79149,ANDREW MASON,Q502329,ANDREI MOSKVIN,46
79149,ANDREW MASON,Q96944777,ANDREW STEELE,46
79149,ANDREW MASON,Q3288609,MARCEL ANDRE,46
79149,ANDREW MASON,Q490797,ANDERS BOHMAN,46
79149,ANDREW MASON,Q955525,GABRIEL GASCON,46
79149,ANDREW MASON,Q466626,CHARLES MAGNUSSON,46
79149,ANDREW MASON,Q78809735,ANDREW BUCKLAND,46
79149,ANDREW MASON,Q493170,ANDRE MATTHIAS,46
79149,ANDREW MASON,Q2848380,ANDRE OUMANSKY,46
79149,ANDREW MASON,Q41895839,ANDREA WAGNER,46
79149,ANDREW MASON,Q4755221,ANDREA PALMA,46
79149,ANDREW MASON,Q2833873,ALEXANDRE MIHALESCO,46
79149,ANDREW MASON,Q503720,ANDREW BERGMAN,46
79149,ANDREW MASON,Q506183,ANDREW MARTON,46
79149,ANDREW MASON,Q3615939,ANDREA PIERONI,46
79149,ANDREW MASON,Q504390,ANDREW DALY,46
79149,ANDREW MASON,Q498242,ANDREAS HOFER,46
79149,ANDREW MASON,Q4761147,ANDY PATERSON,45
79149,ANDREW MASON,Q19948176,ANDREW WILSON,45
79149,ANDREW MASON,Q469550,ANDREI MIRONOV,45
79149,ANDREW MASON,Q4760237,ANDRES MONTIEL,45
79149,ANDREW MASON,Q3048431,EDWARD ANDREWS,45
79149,ANDREW MASON,Q122663,ANDREWS ENGELMANN,45
79149,ANDREW MASON,Q4757337,ANDREW HORN,45
79149,ANDREW MASON,Q560516,ANDREW RANNELLS,45
79149,ANDREW MASON,Q538546,ANN MAGNUSON,45
79149,ANDREW MASON,Q10819807,ANDREJ BABIS,45
79149,ANDREW MASON,Q26251640,JANETTE MASON,45
79149,ANDREW MASON,Q2783327,ANDREY GROMOV,45
79149,ANDREW MASON,Q4355415,MATS AREHN,45
79149,ANDREW MASON,Q3616068,ANDREA TIDONA,45
79149,ANDREW MASON,Q4757751,ANDREW LEVITAS,45
79149,ANDREW MASON,Q5387056,ERIC MASON,45
79149,ANDREW MASON,Q1967403,ANDREY KRASKO,45
79149,ANDREW MASON,Q2848908,ANDREA PARRO,45
79149,ANDREW MASON,Q24686390,ANDREW YOUNG,45
79149,ANDREW MASON,Q6154296,JANICE MAN,45
79149,ANDREW MASON,Q2848361,ANDRE NOX,45
79149,ANDREW MASON,Q4756878,ANDREW EATON,45
79149,ANDREW MASON,Q2061979,ANDREA LIBMAN,45
79149,ANDREW MASON,Q2848238,ANDRE MARANNE,45
79149,ANDREW MASON,Q26776561,MASATO IDE,45
79149,ANDREW MASON,Q454394,ANNE JACKSON,45
79149,ANDREW MASON,Q2847970,ANDRE HUGON,45
79149,ANDREW MASON,Q471712,ANDRE HOSSEIN,45
79149,ANDREW MASON,Q471062,ANDREW LAUER,45
79149,ANDREW MASON,Q6000280,MANS MANSSON,45
79149,ANDREW MASON,Q534898,ANTHONY ANDREWS,44
79149,ANDREW MASON,Q506124,ANDREW MACDONALD,44
79149,ANDREW MASON,Q9152818,ANDRZEJ MALESZKA,44
79149,ANDREW MASON,Q543561,JEANNE MAS,44
79149,ANDREW MASON,Q2847507,ANDRE CHAUMEAU,44
79149,ANDREW MASON,Q494547,ANDREA MORRICONE,44
79149,ANDREW MASON,Q4756328,ANDREW BENNISON,44
79149,ANDREW MASON,Q2574028,DEAN ANDREWS,44
79149,ANDREW MASON,Q97658217,ANDREW HYATT,44
79149,ANDREW MASON,Q3094173,GABY ANDRE,44
79149,ANDREW MASON,Q2357992,AMANDA REDMAN,44
79149,ANDREW MASON,Q21469905,DAN MASON,44
79149,ANDREW MASON,Q507322,ANDREW SCOTT,44
79149,ANDREW MASON,Q2848930,ANDREE BRABANT,44
79149,ANDREW MASON,Q18638552,RAMON QUADRENY,44
79149,ANDREW MASON,Q516836,ANDRE BAC,44
79149,ANDREW MASON,Q4757535,ANDREW JONES,44
79149,ANDREW MASON,Q4757026,ANDREW FRIEDMAN,44
79149,ANDREW MASON,Q502651,ANDREY MYAGKOV,44
79149,ANDREW MASON,Q21505888,ANDREW SCHANNO,44
79149,ANDREW MASON,Q65093835,ANDRE GAGNON,44
79149,ANDREW MASON,Q3616501,ANDRES MEJUTO,44
79149,ANDREW MASON,Q2842911,TONO ANDREU,44
79149,ANDREW MASON,Q234647,MINI ANDEN,44
79149,ANDREW MASON,Q499457,ANDREAS MATTI,44
79149,ANDREW MASON,Q507435,LAZARE MEERSON,44
79149,ANDREW MASON,Q2848910,ANDREA PARISY,44
79149,ANDREW MASON,Q328723,ANDREW STANTON,44
79149,ANDREW MASON,Q485508,CHARLES MANSON,44
79149,ANDREW MASON,Q4757693,ANDREW LANE,44
79149,ANDREW MASON,Q5675218,ANDREA ROS,44
79149,ANDREW MASON,Q75021,JACKIE MASON,44
79149,ANDREW MASON,Q890739,ANDRE ROANNE,44
79149,ANDREW MASON,Q13631810,CHANDRA MOHAN,44
79149,ANDREW MASON,Q550218,ALEXANDRE TANSMAN,44
79149,ANDREW MASON,Q2849028,ANDRES LIMA,43
79149,ANDREW MASON,Q11832580,MADISON BURGE,43
79149,ANDREW MASON,Q2848058,ANDRE LACOSTE,43
79149,ANDREW MASON,Q436982,JEANE MANSON,43
79149,ANDREW MASON,Q504525,ANDREW DUGGAN,43
79149,ANDREW MASON,Q6228070,JOHN D'ANDREA,43
79149,ANDREW MASON,Q16196031,ANDREW GRAINGER,43
79149,ANDREW MASON,Q2848801,ANDRE WASLEY,43
79149,ANDREW MASON,Q235211,MARSHA MASON,43
79149,ANDREW MASON,Q7123085,PACO JAMANDREU,43
79149,ANDREW MASON,Q2848699,ANDRE THORENT,43
79149,ANDREW MASON,Q2846619,ANDREW GUNN,43
79149,ANDREW MASON,Q2847690,ANDRE DUMAS,43
79149,ANDREW MASON,Q507984,ANDREW THORNDIKE,43
79149,ANDREW MASON,Q505780,ANDREW L. STONE,43
79149,ANDREW MASON,Q15845663,ANDRE THOMAS,43
79149,ANDREW MASON,Q720223,ANDREW HUGHES,43
79149,ANDREW MASON,Q4757687,ANDREW LANCASTER,43
79149,ANDREW MASON,Q499124,ANDREAS KOBNER,43
79149,ANDREW MASON,Q2924842,BRIAN ANDREWS,43
79149,ANDREW MASON,Q492401,ANDOR VON BARSY,43
79149,ANDREW MASON,Q4755739,ANDREI BONCEA,43
