acmi_id,acmi_name,wikidata_id,wikidata_name,match
14882,FORTUNE FILMS,Q1593157,JIM NORTON,52
14882,FORTUNE FILMS,Q78919,FRITZ KORTNER,51
14882,FORTUNE FILMS,Q449679,COLM FEORE,50
14882,FORTUNE FILMS,Q3324464,MORT MILLS,49
14882,FORTUNE FILMS,Q2160118,ROC LAFORTUNE,48
14882,FORTUNE FILMS,Q5109609,CHRISTIAN FORTUNE,47
14882,FORTUNE FILMS,Q3106457,GILLES PORTE,46
14882,FORTUNE FILMS,Q7344327,ROBERT FIELDS,45
14882,FORTUNE FILMS,Q6197213,JIM NORTON,44
14882,FORTUNE FILMS,Q12318328,INGELISE RUNE,44
14882,FORTUNE FILMS,Q2042925,GIL PORTES,44
14882,FORTUNE FILMS,Q16093330,FIL FRASER,42
14882,FORTUNE FILMS,Q46393262,DANIEL FORTIN,41
14882,FORTUNE FILMS,Q65116445,NILS RUINET,39
14882,FORTUNE FILMS,Q6198616,JIM TURNER,38
14882,FORTUNE FILMS,Q20015111,EMILIO FORNET,38
14882,FORTUNE FILMS,Q58772926,KIM PORTER,38
14882,FORTUNE FILMS,Q5939592,JOSE F. ORTUNO,36
14882,FORTUNE FILMS,Q11912497,CARME FORTUNY,35
14882,FORTUNE FILMS,Q12318155,ILSE RANDE,35
14882,FORTUNE FILMS,Q19829668,BRIAN FORTUNE,35
14882,FORTUNE FILMS,Q22252882,ALEX FORTE,34
14882,FORTUNE FILMS,Q707787,ROBERT FILMER,34
14882,FORTUNE FILMS,Q47506777,KISS TUNDE,33
14882,FORTUNE FILMS,Q72882484,MILES TURNER,33
14882,FORTUNE FILMS,Q22277760,FORTUNE FEIMSTER,32
14882,FORTUNE FILMS,Q7804407,TIM TURNER,12
14882,FORTUNE FILMS,Q55596921,FILIP FORGEAU,0
14882,FORTUNE FILMS,Q22581458,RUNE HJELM,0
14882,FORTUNE FILMS,Q76937337,NIELS RUNE,0
14882,FORTUNE FILMS,Q18223308,FATIMA FLOREZ,0
14882,FORTUNE FILMS,Q9260881,FLOR NUNEZ,0
14882,FORTUNE FILMS,Q99524746,FILASTINE,0
