acmi_id,acmi_name,wikidata_id,wikidata_name,match
67999,POLLY PLATT,Q6531044,POLLY PLATT,100
67999,POLLY PLATT,Q461681,POLLY MORAN,52
67999,POLLY PLATT,Q109366,RUDOLF PLATTE,50
67999,POLLY PLATT,Q268840,SALLY POTTER,50
67999,POLLY PLATT,Q2573935,PURNELL PRATT,50
67999,POLLY PLATT,Q1751735,PAUL POWELL,48
67999,POLLY PLATT,Q528421,NELLY KAPLAN,47
67999,POLLY PLATT,Q21482187,ARLA POWELL,47
67999,POLLY PLATT,Q361400,WILL PATTON,47
67999,POLLY PLATT,Q6789196,MATT PIZZOLO,47
67999,POLLY PLATT,Q274812,POLLY DRAPER,47
67999,POLLY PLATT,Q7225811,POLLY MORGAN,46
67999,POLLY PLATT,Q3368607,PAT WOODELL,45
67999,POLLY PLATT,Q1844492,MOLLY LAMONT,44
67999,POLLY PLATT,Q2582055,WILLY MATTES,43
67999,POLLY PLATT,Q233213,PAULA PATTON,42
67999,POLLY PLATT,Q266173,HOLLY BLACK,42
67999,POLLY PLATT,Q7963457,WALLY PATCH,41
67999,POLLY PLATT,Q470097,LEA POOL,41
67999,POLLY PLATT,Q513432,KELLY BLATZ,40
67999,POLLY PLATT,Q7225767,POLLY ADAMS,40
67999,POLLY PLATT,Q289743,POLLY HOLLIDAY,38
67999,POLLY PLATT,Q6776391,MARTIN POLL,37
67999,POLLY PLATT,Q2886193,ESTELA MOLLY,36
67999,POLLY PLATT,Q1955519,LOTTE PINOY,36
67999,POLLY PLATT,Q87721050,POLLY MORGAN,35
67999,POLLY PLATT,Q109772271,PATTY PLENTY,35
67999,POLLY PLATT,Q3350141,OLAF POOLEY,35
67999,POLLY PLATT,Q2021052,OLLY FLINT,35
67999,POLLY PLATT,Q5881936,HOLLY CARTER,34
67999,POLLY PLATT,Q3900915,PETER POWELL,33
67999,POLLY PLATT,Q20011239,PAOLA LATTUS,33
67999,POLLY PLATT,Q7144082,PAT TWOHILL,33
67999,POLLY PLATT,Q10346344,PAULA PELL,32
67999,POLLY PLATT,Q21208108,PAOLO GATTI,32
67999,POLLY PLATT,Q466422,PATTY PRAVO,31
67999,POLLY PLATT,Q3377149,OLLE MATTSON,31
67999,POLLY PLATT,Q69442,ASTRID PROLL,31
67999,POLLY PLATT,Q2837217,ALITA HOLLY,30
67999,POLLY PLATT,Q7225803,POLLY JAMES,27
67999,POLLY PLATT,Q21191641,THOMAS PLATT,27
67999,POLLY PLATT,Q20988984,TOMMY PRATT,26
67999,POLLY PLATT,Q5402160,MATTI OLLILA,25
67999,POLLY PLATT,Q6548511,LILY LAIGHT,25
67999,POLLY PLATT,Q2629217,WILLIAM PLATT,21
67999,POLLY PLATT,Q534298,POLLY ADLER,0
67999,POLLY PLATT,Q6081909,POLLO MACTAS,0
67999,POLLY PLATT,Q12884049,POLY PANOU,0
67999,POLLY PLATT,Q95683891,POLLY GEERTS,0
