acmi_id,acmi_name,wikidata_id,wikidata_name,match
81824,ERIC MERTON,Q558933,MILTON BERLE,46
81824,ERIC MERTON,Q3874313,NEIL PEARSON,45
81824,ERIC MERTON,Q1351291,ERIC FELLNER,45
81824,ERIC MERTON,Q3436964,ROBERTO ROBERTI,45
81824,ERIC MERTON,Q435826,BARBI BENTON,45
81824,ERIC MERTON,Q4003373,UMBERTO D'ORSI,45
81824,ERIC MERTON,Q207969,ERIC ROBERTS,44
81824,ERIC MERTON,Q19545136,JAMES MELTON,43
81824,ERIC MERTON,Q1061916,JEROME THION,43
81824,ERIC MERTON,Q288187,ERIC GAUTIER,43
81824,ERIC MERTON,Q445608,ERIC TSANG,43
81824,ERIC MERTON,Q103788,MERVYN LEROY,42
81824,ERIC MERTON,Q5387613,ERIC TAYLOR,42
81824,ERIC MERTON,Q5092409,CHERRY KEARTON,42
81824,ERIC MERTON,Q459007,JOE MORTON,42
81824,ERIC MERTON,Q53006,PIETRO GERMI,42
81824,ERIC MERTON,Q285928,LEWIS MILESTONE,42
81824,ERIC MERTON,Q24809569,ERIC MCLEOD,42
81824,ERIC MERTON,Q20679452,RIC ROMAN,42
81824,ERIC MERTON,Q50764,ERIC ROHMER,42
81824,ERIC MERTON,Q1394131,UMBERTO RAHO,41
81824,ERIC MERTON,Q5387058,ERIC MASTERSON,41
81824,ERIC MERTON,Q63987,ERIC SERRA,41
81824,ERIC MERTON,Q65511,MERET BECKER,41
81824,ERIC MERTON,Q2925119,BRICK MASON,41
81824,ERIC MERTON,Q7364306,RON RICE,41
81824,ERIC MERTON,Q61441,ERICH POMMER,41
81824,ERIC MERTON,Q19949055,ERIC D. WEITZ,41
81824,ERIC MERTON,Q288501,ERICO VERISSIMO,41
81824,ERIC MERTON,Q443585,CESAR ROMERO,41
81824,ERIC MERTON,Q111203,ERIC VAESSEN,41
81824,ERIC MERTON,Q327963,RICHARD VERNON,40
81824,ERIC MERTON,Q36795729,JORDI MORATO,40
81824,ERIC MERTON,Q769826,MARTIN FRIC,40
81824,ERIC MERTON,Q5388763,ERIK PATTERSON,40
81824,ERIC MERTON,Q25529,ERIC STUART,40
81824,ERIC MERTON,Q3092525,FELIX MARTEN,40
81824,ERIC MERTON,Q445409,BEATRICE ROMAND,40
81824,ERIC MERTON,Q22103791,ERIC THIERMANN,40
81824,ERIC MERTON,Q6142088,JAMES RICKETSON,40
81824,ERIC MERTON,Q3591317,ERIC PRAT,40
81824,ERIC MERTON,Q724478,UMBERTO LENZI,40
81824,ERIC MERTON,Q3725569,ENRICA ROSSO,39
81824,ERIC MERTON,Q7822217,TONY DEFRIES,39
81824,ERIC MERTON,Q65115724,ELRIC ROBICHON,39
81824,ERIC MERTON,Q1931644,MONIC HENDRICKX,39
81824,ERIC MERTON,Q2926479,BRUCE SMEATON,39
81824,ERIC MERTON,Q936089,METIN ERKSAN,39
81824,ERIC MERTON,Q13502200,ENRICO VERDOZZI,39
81824,ERIC MERTON,Q5388091,ERICH REDMAN,39
81824,ERIC MERTON,Q25367717,NICO ROMERO,39
81824,ERIC MERTON,Q3324603,MORTON LOWRY,39
81824,ERIC MERTON,Q590914,ERIC KOT,39
81824,ERIC MERTON,Q23785222,ERIC MEAD,39
81824,ERIC MERTON,Q434602,MARTINE BESWICK,39
81824,ERIC MERTON,Q3288246,MARC MARON,39
81824,ERIC MERTON,Q18360289,EDGAR NORTON,39
81824,ERIC MERTON,Q452019,CAMERON BRIGHT,39
81824,ERIC MERTON,Q7167601,PERCY STRONG,38
81824,ERIC MERTON,Q623999,MERRITT BUTRICK,38
81824,ERIC MERTON,Q576436,ERNESTO ALTERIO,38
81824,ERIC MERTON,Q5387917,ERICA ROBY,38
