acmi_id,acmi_name,wikidata_id,wikidata_name,match
78599,CHRIS EMMANOUILLIDES,Q2473598,UELI CHRISTEN,55
78599,CHRIS EMMANOUILLIDES,Q1078225,CHRISTA WELZMULLER,51
78599,CHRIS EMMANOUILLIDES,Q106458,EMMANUELLE BEART,51
78599,CHRIS EMMANOUILLIDES,Q5083137,CHARLES VILLIERS,51
78599,CHRIS EMMANOUILLIDES,Q18638574,CHRIS REILLY,50
78599,CHRIS EMMANOUILLIDES,Q1189389,CHRIS MULKEY,49
78599,CHRIS EMMANOUILLIDES,Q289398,CHRIS MULLIN,47
78599,CHRIS EMMANOUILLIDES,Q5107460,CHRIS MICHIE,47
78599,CHRIS EMMANOUILLIDES,Q2966604,CHRIS JENKINS,47
78599,CHRIS EMMANOUILLIDES,Q1077865,CHRIS WILLIAM MARTIN,47
78599,CHRIS EMMANOUILLIDES,Q178348,CHRIS EVANS,47
78599,CHRIS EMMANOUILLIDES,Q84781513,CHRIS MORRELL,46
78599,CHRIS EMMANOUILLIDES,Q1077553,CHRIS MENGES,46
78599,CHRIS EMMANOUILLIDES,Q5106501,CHRIS ENGLAND,45
78599,CHRIS EMMANOUILLIDES,Q3052657,EMMANUEL CURTIL,45
78599,CHRIS EMMANOUILLIDES,Q1077347,CHRIS HOLMES,45
78599,CHRIS EMMANOUILLIDES,Q86030,CHRISTA WILLIAMS,44
78599,CHRIS EMMANOUILLIDES,Q3052932,EMMANUELLE BACH,44
78599,CHRIS EMMANOUILLIDES,Q440353,GWENDOLINE CHRISTIE,44
78599,CHRIS EMMANOUILLIDES,Q61677,CHRISTIAN OLIVER,44
78599,CHRIS EMMANOUILLIDES,Q2536019,CHRIS MASSOGLIA,44
78599,CHRIS EMMANOUILLIDES,Q1077635,CHRIS PARNELL,43
78599,CHRIS EMMANOUILLIDES,Q2416260,EMMANUELLE CHAULET,42
78599,CHRIS EMMANOUILLIDES,Q311980,CHRIS DIAMANTOPOULOS,42
78599,CHRIS EMMANOUILLIDES,Q201641,CHRIS SANDERS,42
78599,CHRIS EMMANOUILLIDES,Q241043,EMMANUELLE DEVOS,42
78599,CHRIS EMMANOUILLIDES,Q4981274,CHRISTINE WILLES,42
78599,CHRIS EMMANOUILLIDES,Q377424,CHRIS ELLIOTT,42
78599,CHRIS EMMANOUILLIDES,Q351884,CHRIS RENAUD,42
78599,CHRIS EMMANOUILLIDES,Q2959567,CHARLES WILLIS LANE,41
78599,CHRIS EMMANOUILLIDES,Q489906,CHRIS HENDERSON,41
78599,CHRIS EMMANOUILLIDES,Q26720763,EMMA LE CHANOIS,41
78599,CHRIS EMMANOUILLIDES,Q708059,CHRIS ELLIS,40
78599,CHRIS EMMANOUILLIDES,Q298173,EMMANUELLE CHRIQUI,40
78599,CHRIS EMMANOUILLIDES,Q2964701,CHRIS DOURIDAS,40
78599,CHRIS EMMANOUILLIDES,Q16202041,CHRIS HANLEY,39
78599,CHRIS EMMANOUILLIDES,Q69973341,EMMANUEL CASTIS,39
78599,CHRIS EMMANOUILLIDES,Q2620648,CHRIS WILLIAMS,38
78599,CHRIS EMMANOUILLIDES,Q5107347,CHRIS MARRS PILIERO,38
78599,CHRIS EMMANOUILLIDES,Q16062008,CHRISTOS LOULIS,38
78599,CHRIS EMMANOUILLIDES,Q251067,CHRIS EIGEMAN,38
78599,CHRIS EMMANOUILLIDES,Q2813495,CHRIS EDWARDS,38
78599,CHRIS EMMANOUILLIDES,Q1333793,HARIS SAVIDES,38
78599,CHRIS EMMANOUILLIDES,Q377058,CHRISTOPH MULLER,38
78599,CHRIS EMMANOUILLIDES,Q27830850,CHARLIE MILLS,38
78599,CHRIS EMMANOUILLIDES,Q97666978,CHRIS COLLINS,37
78599,CHRIS EMMANOUILLIDES,Q3244658,CHRIS MOYLES,36
78599,CHRIS EMMANOUILLIDES,Q774934,CHRIS LEMMON,36
78599,CHRIS EMMANOUILLIDES,Q1077862,CHRIS WILLIAMS,36
78599,CHRIS EMMANOUILLIDES,Q2964942,CHRISTEL WALLOIS,35
78599,CHRIS EMMANOUILLIDES,Q82234,EMANUELE CRIALESE,35
78599,CHRIS EMMANOUILLIDES,Q16466650,CHRIS WALTERS,35
78599,CHRIS EMMANOUILLIDES,Q1077822,CHRIS WALDEN,34
78599,CHRIS EMMANOUILLIDES,Q1077457,CHRIS LEAVINS,34
78599,CHRIS EMMANOUILLIDES,Q3311482,CHRISTINE FERNANDES,34
78599,CHRIS EMMANOUILLIDES,Q3588844,EMILIE CHESNAIS,33
78599,CHRIS EMMANOUILLIDES,Q1085574,CHRISTOPH MULLER,33
78599,CHRIS EMMANOUILLIDES,Q19519265,CHRIS KENTIS,33
78599,CHRIS EMMANOUILLIDES,Q3052940,EMMANUELLE CASTRO,33
78599,CHRIS EMMANOUILLIDES,Q13638984,CHRIS MILLER,32
78599,CHRIS EMMANOUILLIDES,Q1313717,MANOLIS CHIOTIS,32
78599,CHRIS EMMANOUILLIDES,Q1274616,CHRIS HEDGES,32
78599,CHRIS EMMANOUILLIDES,Q5371541,EMILE CHARLES,32
78599,CHRIS EMMANOUILLIDES,Q2966650,CHRIS STILLS,31
78599,CHRIS EMMANOUILLIDES,Q33436603,CHRISTEN MOLLER,31
78599,CHRIS EMMANOUILLIDES,Q5361353,ELISA CHRISTY,31
78599,CHRIS EMMANOUILLIDES,Q2964885,CHRIS WALLACE,30
78599,CHRIS EMMANOUILLIDES,Q2129076,MARILYN CHRIS,30
78599,CHRIS EMMANOUILLIDES,Q102414643,CHARLIE MOLLISON,29
78599,CHRIS EMMANOUILLIDES,Q3675563,CHRIS ROMANO,29
78599,CHRIS EMMANOUILLIDES,Q22679035,CHRIS COWLES,29
78599,CHRIS EMMANOUILLIDES,Q5106222,CHRIS COLLINS,29
78599,CHRIS EMMANOUILLIDES,Q552780,CHRIS MORRIS,29
78599,CHRIS EMMANOUILLIDES,Q59639817,CHRIS GEHMAN,29
78599,CHRIS EMMANOUILLIDES,Q239376,EMMANUELLE ARSAN,29
78599,CHRIS EMMANOUILLIDES,Q108169423,CHRIS COLLINS,29
78599,CHRIS EMMANOUILLIDES,Q861156,CHRIS COLLINS,29
78599,CHRIS EMMANOUILLIDES,Q5106208,CHRIS COGHILL,28
78599,CHRIS EMMANOUILLIDES,Q2964725,CHRIS FOREMAN,28
78599,CHRIS EMMANOUILLIDES,Q104038524,EMMANUEL CARRIAU,27
78599,CHRIS EMMANOUILLIDES,Q283700,CHRIS MILLER,26
78599,CHRIS EMMANOUILLIDES,Q85001853,CHRIS MILLIS,26
78599,CHRIS EMMANOUILLIDES,Q3052623,EMMANUEL CHAIN,24
78599,CHRIS EMMANOUILLIDES,Q3052625,EMMANUEL CHAREST,24
78599,CHRIS EMMANOUILLIDES,Q25631673,CHRIS FULLER,23
78599,CHRIS EMMANOUILLIDES,Q60050578,CHRIS SQUIRES,23
78599,CHRIS EMMANOUILLIDES,Q3052950,EMMANUELLE CUAU,23
78599,CHRIS EMMANOUILLIDES,Q2960670,CHARLES DE NOAILLES,23
78599,CHRIS EMMANOUILLIDES,Q2965780,CHRISTIANE MANDELYS,23
78599,CHRIS EMMANOUILLIDES,Q5107465,CHRIS MILLER,22
78599,CHRIS EMMANOUILLIDES,Q5108247,CHRIS TERRILL,20
78599,CHRIS EMMANOUILLIDES,Q344472,CHRIS SOULE,20
78599,CHRIS EMMANOUILLIDES,Q2600655,CHRIS SIMMONS,20
78599,CHRIS EMMANOUILLIDES,Q27962875,EMILIE CHERPITEL,20
78599,CHRIS EMMANOUILLIDES,Q7087451,OLIVER CHRIS,16
78599,CHRIS EMMANOUILLIDES,Q3052942,EMMANUELLE CLOVE,16
78599,CHRIS EMMANOUILLIDES,Q1077870,CHRIS WILLIAMS,15
78599,CHRIS EMMANOUILLIDES,Q63494274,CHRIS MUL,14
78599,CHRIS EMMANOUILLIDES,Q26922398,CHRIS MILLS III,14
78599,CHRIS EMMANOUILLIDES,Q5107333,CHRIS MARCUS,14
78599,CHRIS EMMANOUILLIDES,Q11855290,CHRISTIAN LOLLIKE,13
78599,CHRIS EMMANOUILLIDES,Q22348230,CATHERINE EMMANUEL,11
78599,CHRIS EMMANOUILLIDES,Q1435287,JEAN-LOUIS CURTIS,0
78599,CHRIS EMMANOUILLIDES,Q45102,CHRISTIAN UDE,0
78599,CHRIS EMMANOUILLIDES,Q13731861,IMANUELLE GRIVES,0
78599,CHRIS EMMANOUILLIDES,Q3588842,EMILIE CHEDID,0
78599,CHRIS EMMANOUILLIDES,Q24705369,CHRISTIAN REMOLI,0
