acmi_id,acmi_name,wikidata_id,wikidata_name,match
83212,ERIC LAMBERT,Q5387306,ERIC PULIER,59
83212,ERIC LAMBERT,Q28752484,ROBERTO PIERI,58
83212,ERIC LAMBERT,Q3246622,ROBERT BERRI,56
83212,ERIC LAMBERT,Q943378,UMBERTO ORSINI,55
83212,ERIC LAMBERT,Q105158,CHRISTOPHER LAMBERT,54
83212,ERIC LAMBERT,Q318267,ERIC STOLTZ,54
83212,ERIC LAMBERT,Q263149,ERICA LEERHSEN,53
83212,ERIC LAMBERT,Q126224,MARCEL SAIBERT,53
83212,ERIC LAMBERT,Q2899277,BERTHE JALABERT,52
83212,ERIC LAMBERT,Q3105728,GILBERT GIL,52
83212,ERIC LAMBERT,Q61441,ERICH POMMER,51
83212,ERIC LAMBERT,Q11858349,ERKKI LAHTI,51
83212,ERIC LAMBERT,Q25529,ERIC STUART,51
83212,ERIC LAMBERT,Q2638365,ALBERT LAMBERT,51
83212,ERIC LAMBERT,Q3157241,JACK LAMBERT,51
83212,ERIC LAMBERT,Q6388002,KEN LAUBER,51
83212,ERIC LAMBERT,Q76546,ERICH KASTNER,50
83212,ERIC LAMBERT,Q5835706,ERICH WILDPRET,50
83212,ERIC LAMBERT,Q1231960,HENRI VILBERT,50
83212,ERIC LAMBERT,Q63087430,ERICH LACKNER,50
83212,ERIC LAMBERT,Q769826,MARTIN FRIC,50
83212,ERIC LAMBERT,Q1352576,ERICH KLEIBER,50
83212,ERIC LAMBERT,Q16266835,ERIC LAWSON,50
83212,ERIC LAMBERT,Q20726441,ERICH TOMEK,50
83212,ERIC LAMBERT,Q3131409,HENRI LAMBERT,50
83212,ERIC LAMBERT,Q1103557,DERIC WASHBURN,50
83212,ERIC LAMBERT,Q4003373,UMBERTO D'ORSI,50
83212,ERIC LAMBERT,Q3591288,ERIC NAGGAR,50
83212,ERIC LAMBERT,Q3105698,GILBERT EDARD,50
83212,ERIC LAMBERT,Q2831371,ALBERT MALBERT,50
83212,ERIC LAMBERT,Q1351291,ERIC FELLNER,49
83212,ERIC LAMBERT,Q1352866,ERICH MIREK,49
83212,ERIC LAMBERT,Q674554,ANNE LIBERT,49
83212,ERIC LAMBERT,Q3434573,ROBERT BICE,49
83212,ERIC LAMBERT,Q207969,ERIC ROBERTS,49
83212,ERIC LAMBERT,Q1352602,ERICH KOBLER,48
83212,ERIC LAMBERT,Q16185771,ERIC VIELLARD,48
83212,ERIC LAMBERT,Q78527,ERICH KLEIBER,48
83212,ERIC LAMBERT,Q50764,ERIC ROHMER,48
83212,ERIC LAMBERT,Q20631143,LARA GRICE,48
83212,ERIC LAMBERT,Q542941,LAMBERT HILLYER,48
83212,ERIC LAMBERT,Q5388628,ERIK HOLMEY,48
83212,ERIC LAMBERT,Q5387613,ERIC TAYLOR,48
83212,ERIC LAMBERT,Q3056325,ERIC LEEDS,48
83212,ERIC LAMBERT,Q3157470,JACKY LAMBERT,47
83212,ERIC LAMBERT,Q3090036,FREDERIC MERLO,47
83212,ERIC LAMBERT,Q3435903,ROBERT MERCIER,47
83212,ERIC LAMBERT,Q1409480,RICHARD SYLBERT,47
83212,ERIC LAMBERT,Q4261959,ERIC LINDEN,47
83212,ERIC LAMBERT,Q3591229,ERIC LE ROCH,47
83212,ERIC LAMBERT,Q3105707,GILBERT EMERY,47
83212,ERIC LAMBERT,Q3591220,ERIC LAUGERIAS,47
83212,ERIC LAMBERT,Q13501956,UMBERTO TURCO,47
83212,ERIC LAMBERT,Q107483,ERICH KAISER-TITZ,47
83212,ERIC LAMBERT,Q5346446,EDWIN GILBERT,46
83212,ERIC LAMBERT,Q78632,RICHARD TAUBER,46
83212,ERIC LAMBERT,Q3591286,ERIC METAYER,46
83212,ERIC LAMBERT,Q16016504,HUGH LAMBERT,46
83212,ERIC LAMBERT,Q288187,ERIC GAUTIER,46
83212,ERIC LAMBERT,Q3591317,ERIC PRAT,46
83212,ERIC LAMBERT,Q1353698,ERICO MENCZER,46
83212,ERIC LAMBERT,Q24705480,ERIC LAMHENE,46
83212,ERIC LAMBERT,Q96214,ERICH FIEDLER,46
83212,ERIC LAMBERT,Q5362676,ELIZABETH DEBICKI,46
83212,ERIC LAMBERT,Q3591389,ERIC VALETTE,46
83212,ERIC LAMBERT,Q95133,ROBERT ALDRICH,46
83212,ERIC LAMBERT,Q3826324,LAMBERTO GIORGI,45
83212,ERIC LAMBERT,Q3591390,ERIC VASBERG,45
83212,ERIC LAMBERT,Q63391841,ERIC STYLES,45
83212,ERIC LAMBERT,Q106437093,FREDERIQUE LALIBERTE,45
83212,ERIC LAMBERT,Q913084,ROBERT MERRILL,45
