acmi_id,acmi_name,wikidata_id,wikidata_name,match
83030,WALTER SPOHR,Q6166285,WALTER SOUBRIE,54
83030,WALTER SPOHR,Q707064,WALTER MIRISCH,53
83030,WALTER SPOHR,Q16647706,WALTER REYNA,53
83030,WALTER SPOHR,Q574529,WALTER LONG,53
83030,WALTER SPOHR,Q1231447,WALTER SCHARF,52
83030,WALTER SPOHR,Q67899,RALF WOLTER,51
83030,WALTER SPOHR,Q271177,HARRIET WALTER,51
83030,WALTER SPOHR,Q2546919,WALTER VON BONHORST,51
83030,WALTER SPOHR,Q12026768,JOSEF WALTNER,51
83030,WALTER SPOHR,Q3301138,WALTER VIDARTE,51
83030,WALTER SPOHR,Q2544657,WALTER J. HARVEY,51
83030,WALTER SPOHR,Q2004024,WALTER ABEL,51
83030,WALTER SPOHR,Q2676164,CHARLES WALKER,50
83030,WALTER SPOHR,Q1600869,WALTER HUGO GROSS,50
83030,WALTER SPOHR,Q2806445,WALTER FORSTER,50
83030,WALTER SPOHR,Q215611,WALTER JURMANN,49
83030,WALTER SPOHR,Q213811,WALTER REISCH,49
83030,WALTER SPOHR,Q977975,WALTER CHIARI,49
83030,WALTER SPOHR,Q7966231,WALTER SUMMERS,49
83030,WALTER SPOHR,Q6166223,WALTER JAKOB,49
83030,WALTER SPOHR,Q26156298,WALTER DONADO,48
83030,WALTER SPOHR,Q7965674,WALTER MOROSCO,48
83030,WALTER SPOHR,Q3280243,WALTER KINGSFORD,48
83030,WALTER SPOHR,Q3124683,H. M. WALKER,48
83030,WALTER SPOHR,Q237904,POLLY WALKER,48
83030,WALTER SPOHR,Q5421985,WALTER SANDE,48
83030,WALTER SPOHR,Q202172,WALTER MATTHAU,48
83030,WALTER SPOHR,Q19881691,WALTER WALKER,47
83030,WALTER SPOHR,Q7959625,WAGNER TISO,47
83030,WALTER SPOHR,Q219521,WALTER BRENNAN,47
83030,WALTER SPOHR,Q2343955,STEPHAN WAGNER,47
83030,WALTER SPOHR,Q1273430,WALTER PARTSCH,47
83030,WALTER SPOHR,Q3491060,SOPHIE WACHNER,47
83030,WALTER SPOHR,Q15438824,IVOR SALTER,47
83030,WALTER SPOHR,Q2546620,WALTER VARNDAL,47
83030,WALTER SPOHR,Q659040,WALTER DE DONDER,47
83030,WALTER SPOHR,Q4017991,WALTER PATRIARCA,47
83030,WALTER SPOHR,Q1748590,WALTER SCHRAMM,47
83030,WALTER SPOHR,Q15069891,RAY WALKER,47
83030,WALTER SPOHR,Q169341,WALTER DONALDSON,47
83030,WALTER SPOHR,Q86066,WALTER RILLA,47
83030,WALTER SPOHR,Q20687536,AURORA WALKER,47
