acmi_id,acmi_name,wikidata_id,wikidata_name,match
29347,ROBERT W. CHRISTIANSEN,Q3364467,CHRISTIAN MOLBECH,78
29347,ROBERT W. CHRISTIANSEN,Q530997,JESPER CHRISTENSEN,65
29347,ROBERT W. CHRISTIANSEN,Q2965533,CHRISTIAN PEREIRA,65
29347,ROBERT W. CHRISTIANSEN,Q121229,ROBERTO RISSO,63
29347,ROBERT W. CHRISTIANSEN,Q958733,ROBERT DINESEN,61
29347,ROBERT W. CHRISTIANSEN,Q1826885,ROBERT EVANS,60
29347,ROBERT W. CHRISTIANSEN,Q2965918,CHRISTINE FERSEN,60
29347,ROBERT W. CHRISTIANSEN,Q1119237,ROBERT ESTRIN,60
29347,ROBERT W. CHRISTIANSEN,Q518366,ROBERT HAMER,59
29347,ROBERT W. CHRISTIANSEN,Q1042623,ROBERTO CITRAN,59
29347,ROBERT W. CHRISTIANSEN,Q3938324,ROBERT KANE,59
29347,ROBERT W. CHRISTIANSEN,Q1080709,CHRISTIAN KUNERT,58
29347,ROBERT W. CHRISTIANSEN,Q467574,ROBERT FRANK,58
29347,ROBERT W. CHRISTIANSEN,Q5608335,PELLE CHRISTENSEN,58
29347,ROBERT W. CHRISTIANSEN,Q2965925,CHRISTINE FABREGA,58
29347,ROBERT W. CHRISTIANSEN,Q2965647,CHRISTIAN STENGEL,58
29347,ROBERT W. CHRISTIANSEN,Q366678,ROBERT CUMMINGS,57
29347,ROBERT W. CHRISTIANSEN,Q1082013,CHRISTIAN STEYER,57
29347,ROBERT W. CHRISTIANSEN,Q95739,ROBERT LIEBMANN,57
29347,ROBERT W. CHRISTIANSEN,Q1081867,CHRISTIAN SEBALDT,56
29347,ROBERT W. CHRISTIANSEN,Q1081590,CHRISTIAN RISCHERT,56
29347,ROBERT W. CHRISTIANSEN,Q1082761,CHRISTIANE MAYBACH,55
29347,ROBERT W. CHRISTIANSEN,Q7346945,ROBERT LIVINGSTON,55
29347,ROBERT W. CHRISTIANSEN,Q234564,ERIKA CHRISTENSEN,55
29347,ROBERT W. CHRISTIANSEN,Q5111128,CHRISTINE MCINTYRE,55
29347,ROBERT W. CHRISTIANSEN,Q3434747,ROBERT CASTEL,55
29347,ROBERT W. CHRISTIANSEN,Q204590,CHRISTIAN SLATER,55
29347,ROBERT W. CHRISTIANSEN,Q5767430,CHRISTIAN FERRER,55
29347,ROBERT W. CHRISTIANSEN,Q594947,MARK CHRISTIAN,55
29347,ROBERT W. CHRISTIANSEN,Q5982743,IAN ROBERTS,55
29347,ROBERT W. CHRISTIANSEN,Q463734,ROBERT CARRADINE,54
29347,ROBERT W. CHRISTIANSEN,Q38051161,CHRISTIAN HARTKOPP,53
29347,ROBERT W. CHRISTIANSEN,Q78880,MADY CHRISTIANS,53
29347,ROBERT W. CHRISTIANSEN,Q2412996,CHRISTIAN CLOAREC,53
29347,ROBERT W. CHRISTIANSEN,Q3938408,ROBERT RIETTI,53
29347,ROBERT W. CHRISTIANSEN,Q7344514,ROBERT FRAZEN,53
29347,ROBERT W. CHRISTIANSEN,Q247023,ROBERT LANSING,53
29347,ROBERT W. CHRISTIANSEN,Q2965958,CHRISTINE MAYO,53
29347,ROBERT W. CHRISTIANSEN,Q361366,ROBERT LANSING,53
29347,ROBERT W. CHRISTIANSEN,Q1083566,CHRISTINE HARBORT,52
29347,ROBERT W. CHRISTIANSEN,Q3938358,ROBERT MARTIN,52
29347,ROBERT W. CHRISTIANSEN,Q457764,ROBERT MCBRIDE,52
29347,ROBERT W. CHRISTIANSEN,Q2965328,CHRISTIAN HECQ,52
29347,ROBERT W. CHRISTIANSEN,Q3434086,ROBERTA COLLINS,52
29347,ROBERT W. CHRISTIANSEN,Q20873777,CHRISTIAN LABHART,52
29347,ROBERT W. CHRISTIANSEN,Q2965474,CHRISTIAN MERRET-PALMAIR,52
29347,ROBERT W. CHRISTIANSEN,Q240370,ROBERT RISKIN,52
29347,ROBERT W. CHRISTIANSEN,Q523816,CHRISTINA CRAWFORD,52
29347,ROBERT W. CHRISTIANSEN,Q98931289,ROBERTO CANEDO,51
29347,ROBERT W. CHRISTIANSEN,Q12305980,CHRISTIAN GRONVALL,51
29347,ROBERT W. CHRISTIANSEN,Q722842,CHRISTIAN KANE,51
29347,ROBERT W. CHRISTIANSEN,Q437438,CHRISTINE EBERSOLE,51
29347,ROBERT W. CHRISTIANSEN,Q7345255,ROBERT HARLAND,51
29347,ROBERT W. CHRISTIANSEN,Q1082213,CHRISTIAN WAGNER,51
29347,ROBERT W. CHRISTIANSEN,Q639318,CHRISTIAN MARIN,51
29347,ROBERT W. CHRISTIANSEN,Q12312559,FREDERIK CHRISTENSEN,51
29347,ROBERT W. CHRISTIANSEN,Q366281,LARS SAABYE CHRISTENSEN,51
