acmi_id,acmi_name,wikidata_id,wikidata_name,match
37715,NIHON SHINESERU,Q63228,NORA TSCHIRNER,48
37715,NIHON SHINESERU,Q19198,CHESTER BENNINGTON,47
37715,NIHON SHINESERU,Q23059362,INGE SCHNEIDER,47
37715,NIHON SHINESERU,Q1570029,HAKON HIRZENBERGER,45
37715,NIHON SHINESERU,Q1605553,HENNING SCHELLERUP,44
37715,NIHON SHINESERU,Q2852874,ANTHONY HINDS,44
37715,NIHON SHINESERU,Q3809952,JONATHAN SHEINBERG,43
37715,NIHON SHINESERU,Q363295,KIN SHRINER,42
37715,NIHON SHINESERU,Q95173242,ANTONIN WEISER,41
37715,NIHON SHINESERU,Q6256921,JOHN SCHNEIDER,41
37715,NIHON SHINESERU,Q87932,HEINRICH SCHMIEDER,40
37715,NIHON SHINESERU,Q1338138,RONALD SHINER,40
37715,NIHON SHINESERU,Q562128,NELSON SHIN,39
37715,NIHON SHINESERU,Q1523143,GIDEON SINGER,39
37715,NIHON SHINESERU,Q432362,ANTONY SHER,39
37715,NIHON SHINESERU,Q11519352,SHIGERU KITO,38
37715,NIHON SHINESERU,Q4524601,NISSON SHIFRIN,36
37715,NIHON SHINESERU,Q286642,JOHN SCHNEIDER,36
37715,NIHON SHINESERU,Q85838,HANSI NIESE,35
37715,NIHON SHINESERU,Q4772947,ANTHONY LISTER,34
37715,NIHON SHINESERU,Q12730893,ION MARINESCU,33
37715,NIHON SHINESERU,Q622232,LIONEL SHRIVER,33
37715,NIHON SHINESERU,Q11579439,SHIN'ICHIRO SHIRAKURA,32
37715,NIHON SHINESERU,Q2164735,ROMAN SCHLIESSER,32
37715,NIHON SHINESERU,Q27942473,NEVIN SCHREINER,31
37715,NIHON SHINESERU,Q2893079,SIMON WINCHESTER,30
37715,NIHON SHINESERU,Q3959457,SHIGERU ANDO,30
37715,NIHON SHINESERU,Q7641468,SUNSHINE DIZON,30
37715,NIHON SHINESERU,Q174957,NINA SIMONE,29
37715,NIHON SHINESERU,Q45230,HANSI HINTERSEER,29
37715,NIHON SHINESERU,Q22115137,ANTHONY HINES,29
37715,NIHON SHINESERU,Q731036,NICHOLAS SHAKESPEARE,29
37715,NIHON SHINESERU,Q12604206,SHIN DONG-HEON,28
37715,NIHON SHINESERU,Q19630089,HOUSTON RHINES,28
37715,NIHON SHINESERU,Q708110,JOHNNY SHINES,27
37715,NIHON SHINESERU,Q2394411,ANTHONY MILNER,27
37715,NIHON SHINESERU,Q28374590,INES HONSEL,26
37715,NIHON SHINESERU,Q4180150,TIKHON ZHIZNEVSKY,25
37715,NIHON SHINESERU,Q23001679,ANTON SPIEKER,25
37715,NIHON SHINESERU,Q16084636,HELEN SHINGLER,24
37715,NIHON SHINESERU,Q11627940,YOSHINOBU NISHIOKA,23
37715,NIHON SHINESERU,Q17305621,ANN SHIN,23
37715,NIHON SHINESERU,Q42327385,BENJAMIN SCHINDLER,21
37715,NIHON SHINESERU,Q12730949,ION SIMINIE,21
37715,NIHON SHINESERU,Q6821445,GIDEON SHEMER,21
37715,NIHON SHINESERU,Q45168725,INA SIEFERT,20
37715,NIHON SHINESERU,Q7114631,OWEN SHEERS,19
37715,NIHON SHINESERU,Q87982634,NIKOS TSINES,19
37715,NIHON SHINESERU,Q29640084,RHONA SHEKTER,19
37715,NIHON SHINESERU,Q557810,ANTHONY WEINER,18
37715,NIHON SHINESERU,Q2325741,LION SOLSER,17
37715,NIHON SHINESERU,Q445023,ION IONESCU,15
37715,NIHON SHINESERU,Q16251793,NICOLA SHINDLER,10
37715,NIHON SHINESERU,Q451671,IREEN SHEER,0
37715,NIHON SHINESERU,Q4118562,ILHAN SESEN,0
37715,NIHON SHINESERU,Q1646380,ILLO SCHIEDER,0
