acmi_id,acmi_name,wikidata_id,wikidata_name,match
78979,BURT FRIEDLOB,Q2800403,BERT FREED,70
78979,BURT FRIEDLOB,Q15823013,KARL RIEDL,57
78979,BURT FRIEDLOB,Q5590576,WILFRED BURNS,57
78979,BURT FRIEDLOB,Q1406523,ROBERT BURTON,56
78979,BURT FRIEDLOB,Q1335922,EMIL BURRI,55
78979,BURT FRIEDLOB,Q5497446,FREDERICK BURTON,55
78979,BURT FRIEDLOB,Q6635337,IDO BARTAL,51
78979,BURT FRIEDLOB,Q896786,BRAD FIEDEL,50
78979,BURT FRIEDLOB,Q958960,FRED BONGUSTO,50
78979,BURT FRIEDLOB,Q3960297,SIGFRIDO BURMANN,50
78979,BURT FRIEDLOB,Q101068191,FRIEDEL BUCKOW,50
78979,BURT FRIEDLOB,Q202148,BURT REYNOLDS,50
78979,BURT FRIEDLOB,Q90386,BERT FORTELL,49
78979,BURT FRIEDLOB,Q3073773,FLO BERT,49
78979,BURT FRIEDLOB,Q38054863,FAISEL BUTT,47
78979,BURT FRIEDLOB,Q285856,BART FREUNDLICH,47
78979,BURT FRIEDLOB,Q4962360,BRETT RICE,46
78979,BURT FRIEDLOB,Q88251,SIEGFRIED BREUER,46
78979,BURT FRIEDLOB,Q90066,BERT REISFELD,45
78979,BURT FRIEDLOB,Q20003291,MANFREDO BERTINI,45
78979,BURT FRIEDLOB,Q1317059,FRIEDHELM EBERLE,45
78979,BURT FRIEDLOB,Q1453338,FREDY BARTEN,44
78979,BURT FRIEDLOB,Q4895064,BERT FOORD,43
78979,BURT FRIEDLOB,Q19975664,FRED BURNLEY,43
78979,BURT FRIEDLOB,Q443607,BURT MUNRO,43
78979,BURT FRIEDLOB,Q15805254,FRED BURNS,42
78979,BURT FRIEDLOB,Q259132,ROBERT BURTON,42
78979,BURT FRIEDLOB,Q1452262,FRED DUREN,42
78979,BURT FRIEDLOB,Q962487,CARLO BUTI,40
78979,BURT FRIEDLOB,Q5494655,FRED BLUETT,40
78979,BURT FRIEDLOB,Q87905776,BRITTA RINDELAUB,40
78979,BURT FRIEDLOB,Q21664238,NED BURTON,40
78979,BURT FRIEDLOB,Q666495,TRILOK GURTU,39
78979,BURT FRIEDLOB,Q1351284,ERIC FRIEDLER,39
78979,BURT FRIEDLOB,Q18685112,ROB BURGER,39
78979,BURT FRIEDLOB,Q19359400,FRED BAUER,38
78979,BURT FRIEDLOB,Q7340010,ROB BURNETT,38
78979,BURT FRIEDLOB,Q43696427,FREDDY BURGER,38
78979,BURT FRIEDLOB,Q1086188,CHRISTOPH VON FRIEDL,38
78979,BURT FRIEDLOB,Q537747,BURT WARD,37
78979,BURT FRIEDLOB,Q16201335,GABRIEL EBERT,35
78979,BURT FRIEDLOB,Q95784999,FRED BERTHOLD,35
78979,BURT FRIEDLOB,Q44707,FRED DURST,35
78979,BURT FRIEDLOB,Q23059907,BERT WREDE,35
78979,BURT FRIEDLOB,Q5485564,FRANK BURT,34
78979,BURT FRIEDLOB,Q1452216,FRED BEIR,33
78979,BURT FRIEDLOB,Q1452208,FRED BAKER,33
78979,BURT FRIEDLOB,Q79692947,BERND FIEDLER,33
78979,BURT FRIEDLOB,Q4932474,BOB FRIEND,32
78979,BURT FRIEDLOB,Q100792115,FRED J. BUTLER,31
78979,BURT FRIEDLOB,Q22292314,DIRTY FRED,31
78979,BURT FRIEDLOB,Q11854147,BERT E. FRIEDLOB,30
78979,BURT FRIEDLOB,Q3086786,FRED BARRY,29
78979,BURT FRIEDLOB,Q4984101,BUDD FRIEDMAN,28
78979,BURT FRIEDLOB,Q18423380,BEATA FIDO,28
78979,BURT FRIEDLOB,Q96358823,BAR GOTTFRIED,28
78979,BURT FRIEDLOB,Q65014224,FILIPPO BERTA,26
78979,BURT FRIEDLOB,Q1311839,GABRIEL BAUR,26
78979,BURT FRIEDLOB,Q283227,BRIAN FRIEL,25
78979,BURT FRIEDLOB,Q44412042,LILO BAUR,24
78979,BURT FRIEDLOB,Q20970331,GABRIELLE BURTON,21
78979,BURT FRIEDLOB,Q13522449,FRED BARON,18
78979,BURT FRIEDLOB,Q5126135,CLARE BURT,7
78979,BURT FRIEDLOB,Q5998515,MARIO BEUT,0
78979,BURT FRIEDLOB,Q2157494,ROBERT HAUER-RIEDL,0
78979,BURT FRIEDLOB,Q1878186,LUTZ RIEDEL,0
