acmi_id,acmi_name,wikidata_id,wikidata_name,match
81164,FRITZ WILDFEUER,Q547310,ART LAFLEUR,73
81164,FRITZ WILDFEUER,Q95898374,FRIEDRICH WILDFEUER,71
81164,FRITZ WILDFEUER,Q64006322,FRED WINDEMERE,64
81164,FRITZ WILDFEUER,Q1468654,FRITZ THIERY,60
81164,FRITZ WILDFEUER,Q77581,FRITZ WEPPER,58
81164,FRITZ WILDFEUER,Q1468784,FRITZ WAGNER,58
81164,FRITZ WILDFEUER,Q114268,ULRICH WILDGRUBER,57
81164,FRITZ WILDFEUER,Q1449390,FRANZ WEBER,55
81164,FRITZ WILDFEUER,Q962037,FRITZ LEIBER (ACTOR),55
81164,FRITZ WILDFEUER,Q2579888,FRITZ KIERSCH,55
81164,FRITZ WILDFEUER,Q88001,FRITZ WENDHAUSEN,55
81164,FRITZ WILDFEUER,Q121375,FRITZ ODEMAR,55
81164,FRITZ WILDFEUER,Q68954,FRITZ HIPPLER,55
81164,FRITZ WILDFEUER,Q89869,FRITZ GREINER,54
81164,FRITZ WILDFEUER,Q1313897,FRITZ SPIRA,53
81164,FRITZ WILDFEUER,Q1466640,FRITZ HELLER,53
81164,FRITZ WILDFEUER,Q97407,ROGER FRITZ,52
81164,FRITZ WILDFEUER,Q313185,FRITZ LEIBER,52
81164,FRITZ WILDFEUER,Q23059951,FRITZ WEIDEMANN,51
81164,FRITZ WILDFEUER,Q3397288,BRIAN WILDE,50
81164,FRITZ WILDFEUER,Q1468869,FRITZ WENNEIS,48
81164,FRITZ WILDFEUER,Q18132170,FRITZ E. MAEDER,48
81164,FRITZ WILDFEUER,Q1363890,FRITZ WEAVER,48
81164,FRITZ WILDFEUER,Q2074885,PETER FITZ,48
81164,FRITZ WILDFEUER,Q94592,FRITZ LEHNER,47
81164,FRITZ WILDFEUER,Q1985574,NICK WILDER,47
81164,FRITZ WILDFEUER,Q103000,FRITZ UMGELTER,46
81164,FRITZ WILDFEUER,Q78517,FRITZ KREISLER,44
81164,FRITZ WILDFEUER,Q107727,GERT WILDEN,44
81164,FRITZ WILDFEUER,Q1449573,FRITZ SCHLEGEL,44
81164,FRITZ WILDFEUER,Q15063134,FRANZ WEBER,40
81164,FRITZ WILDFEUER,Q1794245,KURT WEILER,38
81164,FRITZ WILDFEUER,Q98223466,FRITZ PEDERSEN,38
81164,FRITZ WILDFEUER,Q39252977,FRITZ SCHRODER,38
81164,FRITZ WILDFEUER,Q27832030,FRITZ HOFBAUER,36
81164,FRITZ WILDFEUER,Q26830981,MORITZ SIEBERT,36
81164,FRITZ WILDFEUER,Q516742,FRITZ SCHILGEN,36
81164,FRITZ WILDFEUER,Q7351056,ROBERT WILDER,36
81164,FRITZ WILDFEUER,Q2464677,FRITZ WAGNER,34
81164,FRITZ WILDFEUER,Q105901,DORRIT WEIXLER,34
81164,FRITZ WILDFEUER,Q62028,WALTER FRENTZ,34
81164,FRITZ WILDFEUER,Q76492,FRITZ REUTER,31
81164,FRITZ WILDFEUER,Q62086,FRITZ MULLER,31
81164,FRITZ WILDFEUER,Q6469522,HENRIEKE FRITZ,29
81164,FRITZ WILDFEUER,Q117072,FRANZ WEBER,28
81164,FRITZ WILDFEUER,Q8000188,WILBUR FITZGERALD,28
81164,FRITZ WILDFEUER,Q1466763,FRITZ HOLZER,27
81164,FRITZ WILDFEUER,Q681957,FRITZ HAUSER,22
81164,FRITZ WILDFEUER,Q1468445,FRITZ SPERBERG,22
81164,FRITZ WILDFEUER,Q94875488,WALTER FRITZSCHE,21
81164,FRITZ WILDFEUER,Q1905851,MARTY WILDE,18
81164,FRITZ WILDFEUER,Q105338,GEERT WILDERS,14
81164,FRITZ WILDFEUER,Q2696974,FRITZ GRIEB,0
81164,FRITZ WILDFEUER,Q57809,FRITZ WUNDERLICH,0
81164,FRITZ WILDFEUER,Q50917334,FRITZ MUSCHLER,0
81164,FRITZ WILDFEUER,Q27042874,GRIT LEDERER,0
81164,FRITZ WILDFEUER,Q1467674,FRITZ NYDEGGER,0
81164,FRITZ WILDFEUER,Q1467580,FRITZ MURI,0
81164,FRITZ WILDFEUER,Q1434248,WALTER FITZ,0
81164,FRITZ WILDFEUER,Q98435831,FRITZ OLSEN,0
