acmi_id,acmi_name,wikidata_id,wikidata_name,match
7389,ULF LANGHEINRICH,Q1931286,MICHL LANG,45
7389,ULF LANGHEINRICH,Q21069984,PAUL GANGELIN,42
7389,ULF LANGHEINRICH,Q1597443,HEINRICH GARTNER,42
7389,ULF LANGHEINRICH,Q1580258,HANS HINRICH,41
7389,ULF LANGHEINRICH,Q1598467,HEINRICH PEER,41
7389,ULF LANGHEINRICH,Q1597471,HEINRICH HAAS,41
7389,ULF LANGHEINRICH,Q2163471,ROLF HERRICHT,39
7389,ULF LANGHEINRICH,Q12337803,SUSANNE HEINRICH,39
7389,ULF LANGHEINRICH,Q1484391,HEINRICH MARLOW,36
7389,ULF LANGHEINRICH,Q1253000,HANS HEINRICH,35
7389,ULF LANGHEINRICH,Q1428770,RAOUL HEIMRICH,35
7389,ULF LANGHEINRICH,Q94333,MICHAEL LAUGHLIN,35
7389,ULF LANGHEINRICH,Q6862141,MIMI HEINRICH,34
7389,ULF LANGHEINRICH,Q1437446,HEINRICH BALASCH,33
7389,ULF LANGHEINRICH,Q43067,HEINRICH HIMMLER,33
7389,ULF LANGHEINRICH,Q2459573,TULSI LAHIRI,33
7389,ULF LANGHEINRICH,Q23061049,HANS HEINRICH,32
7389,ULF LANGHEINRICH,Q339691,RICHARD LANGIN,32
7389,ULF LANGHEINRICH,Q75507443,RUDOLF LANGE,32
7389,ULF LANGHEINRICH,Q19985825,HEINRICH GIES,31
7389,ULF LANGHEINRICH,Q42747,HEINRICH BOLL,31
7389,ULF LANGHEINRICH,Q35773023,HEINRICH BRANDT,30
7389,ULF LANGHEINRICH,Q96919,HEINRICH SPOERL,30
7389,ULF LANGHEINRICH,Q4257394,HEINRICH LEIBMANN,27
7389,ULF LANGHEINRICH,Q1598616,HEINRICH RIETHMULLER,27
7389,ULF LANGHEINRICH,Q1928381,MICHAEL LANGE,26
7389,ULF LANGHEINRICH,Q1598640,HEINRICH ROLFING,26
7389,ULF LANGHEINRICH,Q1717257,JURGEN HEINRICH,26
7389,ULF LANGHEINRICH,Q110733,HEINRICH FRAENKEL,25
7389,ULF LANGHEINRICH,Q109271422,CLAUDE HEINRICH,24
7389,ULF LANGHEINRICH,Q498211,HEINRICH ZILLE,24
7389,ULF LANGHEINRICH,Q1353549,ERICH WULFFEN,24
7389,ULF LANGHEINRICH,Q75507342,HENRIK JUL HANSEN,23
7389,ULF LANGHEINRICH,Q47037187,HEINRICH STROBELE,23
7389,ULF LANGHEINRICH,Q3591402,ERIC VU-AN,22
7389,ULF LANGHEINRICH,Q19960115,HEINRICH KLEMME,21
7389,ULF LANGHEINRICH,Q317463,HEINRICH GARTNER,20
7389,ULF LANGHEINRICH,Q76480,HEINRICH MANN,20
7389,ULF LANGHEINRICH,Q1597994,HEINRICH KLANG,18
7389,ULF LANGHEINRICH,Q16729157,MICHAEL GALLAGHER,17
7389,ULF LANGHEINRICH,Q2369254,SUSANNE HEINRICH,14
7389,ULF LANGHEINRICH,Q3199366,HENRI PAUL,14
7389,ULF LANGHEINRICH,Q22985213,LOTHAR HEINRICH,4
7389,ULF LANGHEINRICH,Q5700143,HEINRICH HENKEL,4
7389,ULF LANGHEINRICH,Q18710911,ANDRE HEINRICH,4
7389,ULF LANGHEINRICH,Q15975514,HANS-HINRICH KOCH,4
7389,ULF LANGHEINRICH,Q3309068,MICHEL BOULANGER,4
