acmi_id,acmi_name,wikidata_id,wikidata_name,match
4681,SAUL BASS,Q3946295,SALVO LIBASSI,56
4681,SAUL BASS,Q2750248,SAMUEL S. HINDS,54
4681,SAUL BASS,Q3454390,REAL BOSSE,52
4681,SAUL BASS,Q71083,PAUL ESSER,52
4681,SAUL BASS,Q182057,PAUL LUKAS,52
4681,SAUL BASS,Q1691157,MANUEL DE BLAS,52
4681,SAUL BASS,Q1857753,RONALD BASS,51
4681,SAUL BASS,Q7149190,PAUL BALES,51
4681,SAUL BASS,Q15998045,SAM ASH,50
4681,SAUL BASS,Q3370540,PAUL AZAIS,50
4681,SAUL BASS,Q6769596,MARK SAUL,49
4681,SAUL BASS,Q16728330,MANUEL DACOSSE,49
4681,SAUL BASS,Q381110,RAOUL BOVA,49
4681,SAUL BASS,Q7150916,PAUL GLASS,48
4681,SAUL BASS,Q3370684,PAUL BONIFAS,48
4681,SAUL BASS,Q3370656,PAUL BLAIN,48
4681,SAUL BASS,Q62127871,LASSE LAU,48
4681,SAUL BASS,Q720723,PAUL GROSS,48
4681,SAUL BASS,Q211111,URSULA ANDRESS,47
4681,SAUL BASS,Q1820899,LESSER SAMUELS,47
4681,SAUL BASS,Q12195738,BASSEM SAMRA,47
4681,SAUL BASS,Q530713,JULI BASTI,47
4681,SAUL BASS,Q56394189,ISMAIL BASBETH,47
4681,SAUL BASS,Q335238,RAHUL BOSE,47
4681,SAUL BASS,Q2059098,PAUL BURKS,46
4681,SAUL BASS,Q1266977,PAUL FASSNACHT,46
4681,SAUL BASS,Q323595,BASIL RUYSDAEL,46
4681,SAUL BASS,Q7294433,RAQUEL CASSIDY,46
4681,SAUL BASS,Q3370563,PAUL BARGE,45
4681,SAUL BASS,Q746193,ISABELLE BLAIS,45
4681,SAUL BASS,Q1442364,JULES BASS,45
4681,SAUL BASS,Q6077927,ISABELLA BANKS,45
4681,SAUL BASS,Q6117401,SALO PASIK,45
4681,SAUL BASS,Q96556,KARL GASS,44
4681,SAUL BASS,Q7149623,PAUL BUSH,44
4681,SAUL BASS,Q227334,ZSOLT BACS,44
4681,SAUL BASS,Q3474198,SAUL HARRISON,44
4681,SAUL BASS,Q443486,PAUL JOHANSSON,44
4681,SAUL BASS,Q2061183,PAUL MASSIE,44
4681,SAUL BASS,Q3370576,PAUL BARSELOU,43
4681,SAUL BASS,Q27662441,SAMUEL AJIBOLA,43
4681,SAUL BASS,Q447353,OSA MASSEN,43
4681,SAUL BASS,Q391277,SARUNAS BARTAS,43
4681,SAUL BASS,Q460358,YAEL ABECASSIS,43
4681,SAUL BASS,Q567269,ANNO SAUL,43
4681,SAUL BASS,Q22278959,PAUL MACHLISS,43
4681,SAUL BASS,Q3471040,SAMUEL BALL,43
4681,SAUL BASS,Q215556,PAUL DUKAS,43
4681,SAUL BASS,Q2059080,PAUL BOS,43
4681,SAUL BASS,Q900740,RAQUEL ALESSI,43
4681,SAUL BASS,Q106180684,BASANT SAHU,43
4681,SAUL BASS,Q6557799,LISA BANES,42
4681,SAUL BASS,Q789896,SAMU BALAZS,42
4681,SAUL BASS,Q1388807,SALA BAKER,42
4681,SAUL BASS,Q4398995,SAMUIL RUBASHKIN,42
