acmi_id,acmi_name,wikidata_id,wikidata_name,match
27469,MAX FILMS,Q3296176,MARY FIELD,54
27469,MAX FILMS,Q3302192,MAX LANDIS,47
27469,MAX FILMS,Q1912393,MAX DELYS,46
27469,MAX FILMS,Q6794796,MAX GLASS,44
27469,MAX FILMS,Q93788,MAX FLEISCHER,42
27469,MAX FILMS,Q6794735,MAX FABIAN,42
27469,MAX FILMS,Q2893806,MAX GIUSTI,40
27469,MAX FILMS,Q714404,MAX IRONS,40
27469,MAX FILMS,Q23010150,MAX HILLER,40
27469,MAX FILMS,Q61994798,MAX ADAMS,39
27469,MAX FILMS,Q12325931,MARCO ILSO,39
27469,MAX FILMS,Q6794834,MAX HARRIS,39
27469,MAX FILMS,Q27823177,MAXI LIM,39
27469,MAX FILMS,Q1748529,MAX FELDER,38
27469,MAX FILMS,Q3302411,MAX ELISEE,38
27469,MAX FILMS,Q6794794,MAX GILLIES,38
27469,MAX FILMS,Q28380145,MAX FISCHER,38
27469,MAX FILMS,Q1248916,MAXI IGLESIAS,38
27469,MAX FILMS,Q1665344,MAX GAIL,38
27469,MAX FILMS,Q38054257,MAJA FRIIS,38
27469,MAX FILMS,Q4910040,BILL MARX,38
27469,MAX FILMS,Q19833254,JANIS MARX,38
27469,MAX FILMS,Q40025990,MAX FRIEDMANN,37
27469,MAX FILMS,Q36848335,MAX LEMCKE,37
27469,MAX FILMS,Q891796,MAX GREENFIELD,36
27469,MAX FILMS,Q772031,KIM FIELDS,36
27469,MAX FILMS,Q115483,MAX FRISCH,35
27469,MAX FILMS,Q5446761,FIDELIS MORGAN,35
27469,MAX FILMS,Q6793671,MAURIE FIELDS,34
27469,MAX FILMS,Q1912923,MAX LAMMER,33
27469,MAX FILMS,Q29000861,LISA MARIE FIX,32
27469,MAX FILMS,Q20679439,SAM FIELDS,32
27469,MAX FILMS,Q5525065,GARY FILES,32
27469,MAX FILMS,Q94888160,MAX LIEBL,32
27469,MAX FILMS,Q22277827,MAX FRASER,31
27469,MAX FILMS,Q27870166,MAX FIGMAN,30
27469,MAX FILMS,Q27863171,MAX FEY,30
27469,MAX FILMS,Q10471355,JIM MAY,29
27469,MAX FILMS,Q6767614,MARK FISH,29
27469,MAX FILMS,Q983539,MAX KEISER,29
27469,MAX FILMS,Q6830288,MICHAEL FIELDS,28
27469,MAX FILMS,Q27244681,MAX FROMM,28
27469,MAX FILMS,Q23907324,NAXO FIOL,27
27469,MAX FILMS,Q3004626,MAYA HILLS,25
27469,MAX FILMS,Q1507029,MARIA FRIS,24
27469,MAX FILMS,Q17386080,F. M. ILYAS,22
27469,MAX FILMS,Q4250343,MAX LEE,15
27469,MAX FILMS,Q12326486,MAYA ILSOE,0
