acmi_id,acmi_name,wikidata_id,wikidata_name,match
24917,ERA INTERNATIONAL,Q116308,RENATO BERTA,53
24917,ERA INTERNATIONAL,Q3644512,BRIAN TARANTINA,53
24917,ERA INTERNATIONAL,Q3104223,GERMAINE STAINVAL,53
24917,ERA INTERNATIONAL,Q17388666,RENATO DEL FRATE,51
24917,ERA INTERNATIONAL,Q87117,RAINER SIMON,50
24917,ERA INTERNATIONAL,Q11967773,ERIKA GUNTHEROVA,49
24917,ERA INTERNATIONAL,Q534305,VALENTINA SEROVA,46
24917,ERA INTERNATIONAL,Q17153476,ELVIRA QUINTANA,43
24917,ERA INTERNATIONAL,Q9089319,TONA LA NEGRA,43
24917,ERA INTERNATIONAL,Q3847440,MARIA NAZIONALE,43
24917,ERA INTERNATIONAL,Q4417742,VALENTINA SEROVA,42
24917,ERA INTERNATIONAL,Q235959,ERIN HEATHERTON,41
24917,ERA INTERNATIONAL,Q545438,TINA SINATRA,41
24917,ERA INTERNATIONAL,Q5549489,GERALD POTTERTON,41
24917,ERA INTERNATIONAL,Q1903438,MARTIN BERLINER,41
24917,ERA INTERNATIONAL,Q6180573,JERAMIE RAIN,40
24917,ERA INTERNATIONAL,Q93508,BERTA SINGERMAN,39
24917,ERA INTERNATIONAL,Q95779000,FRANK WINTERSTEIN,38
24917,ERA INTERNATIONAL,Q3123687,GERALDINE MARTINEAU,38
24917,ERA INTERNATIONAL,Q3440746,ROMAIN RAINE,37
24917,ERA INTERNATIONAL,Q21096011,ANDREAS WINTERSTEIN,35
24917,ERA INTERNATIONAL,Q6376041,KATERINA WINTEROVA,34
24917,ERA INTERNATIONAL,Q30901118,NENINA FERNANDEZ,34
24917,ERA INTERNATIONAL,Q97933427,LENA TRONINA,33
24917,ERA INTERNATIONAL,Q238215,NATALIE MERCHANT,31
24917,ERA INTERNATIONAL,Q4175717,VERA YENYUTINA,29
24917,ERA INTERNATIONAL,Q95650778,KATERINA CERNA,29
24917,ERA INTERNATIONAL,Q4894018,BERNAT QUINTANA,24
24917,ERA INTERNATIONAL,Q6244676,FRANZ WINTERSTEIN,0
24917,ERA INTERNATIONAL,Q59209755,LOVA NANTENAINA,0
24917,ERA INTERNATIONAL,Q4007709,VALENTINA PERSIA,0
24917,ERA INTERNATIONAL,Q5550137,GERARD QUINTANA,0
